max_temp,rainfall,tyme,count
30.711532515083064,134.93534398443256,1,126
33.56547332884162,106.19192090449988,2,94
31.319781977553657,-4.4334613203580915,3,123
28.35092943782464,21.014825722906693,4,176
28.00405201698384,157.48920926605606,5,366
28.15972919836724,262.5620374316827,6,166
28.931787325494966,182.8901555893016,7,91
30.586790534742274,19.627509981346165,8,187
28.65244943859019,88.69636714965004,9,411
30.95706482999571,183.3521936535924,10,280
29.54019388240826,88.7145755431415,11,230
27.465719129870113,25.76978438665907,12,196
27.955148012098338,143.6289640869537,13,127
26.960004138170554,83.96116245404565,14,121
32.95500521999561,208.38081704414088,15,50
32.372951329146204,177.8733521005903,16,56
27.518043131567307,198.21400235025072,17,111
24.788163013676304,104.97892793650274,18,173
28.402897976126162,167.62845955950064,19,126
30.21128043678111,59.62436927925476,20,120
31.472543557790544,32.50961712969144,21,119
24.882729100019798,51.169107232246006,22,290
26.74796551286472,199.2199331953311,23,247
26.161527202232996,50.607788991966736,24,311
27.081084138398175,150.35824622555788,25,295
27.676629651692423,133.68671134964438,26,303
26.404506210499253,219.25886882443243,27,369
32.9082593561686,225.8967658175961,28,178
30.640457724545392,227.15766720897156,29,248
24.274316839384944,100.71464775076565,30,578
28.943638303455995,155.644689047995,31,339
26.313009828260306,205.1686849044761,32,474
30.5072065362282,27.34922378786635,33,318
24.857346800083494,271.33944732301086,34,578
31.79820539600698,30.90573635351496,35,281
26.19912483742003,267.03363792478416,36,509
26.340732855528863,95.49371364735583,37,542
26.031671563128956,57.9136557480426,38,573
30.50028841573461,86.557787456355,39,337
32.87636930100544,187.35770859668574,40,248
27.09738508323713,105.49579124090175,41,505
27.813921480779687,26.269954396383184,42,479
30.45084502418121,237.77434677265435,43,323
27.548348812135444,256.1272057497607,44,453
26.514749297711084,117.418254824497,45,537
28.054281483480324,53.28263455227721,46,457
27.10594217089706,99.92866357765931,47,500
28.645166396004765,35.42824046907239,48,423
30.161207237695233,81.0487233546973,49,348
28.371701049370323,205.84724520420724,50,407
27.681297282838628,80.27118735008523,51,457
28.712182790243308,12.316127766494262,52,415
31.65056826760496,60.716178685106044,53,287
31.132293576221578,212.97564408390548,54,287
29.81386118490651,201.93590905081368,55,333
29.879837880336982,228.56017076769177,56,322
29.918071932766654,138.28299911081896,57,331
25.042507416218314,86.21989027713448,58,596
31.36427507673862,17.593496500721486,59,288
29.49656917880921,179.03762751712515,60,335
30.613771585273216,53.710757149688945,61,303
28.6144486644779,76.20204777332842,62,380
27.601514491510926,252.67524906704998,63,399
32.779946316922384,71.6364573394223,64,227
33.64509933844617,223.3200666527874,65,191
31.33619585348771,186.22678725720215,66,254
27.58156992559496,48.30393181477382,67,414
29.94746183304586,28.50243006114418,68,315
28.713836364006784,262.0613005400428,69,328
31.349151082686724,205.21565447028595,70,245
29.41580582825209,177.0260784792831,71,306
31.425351318966747,1.3398274608877045,72,257
24.218076742223836,152.09945929312622,73,566
25.997697352594724,89.31077562620574,74,468
31.253568887026532,128.72022865053245,75,246
31.121929840191694,122.05248691599215,76,245
28.326954436520474,114.99894370418394,77,343
28.681633327608765,243.28357478605034,78,313
