max_temp,rainfall,tyme,count
30.54903870073141,57.01589960453342,1,154
32.41345683871936,150.513657398196,2,122
30.635663048366702,215.66538735705467,3,144
30.338936076956333,134.71916565072854,4,154
27.88281023473798,162.67591605663534,5,334
30.015242931783515,219.82426971047607,6,154
29.678478998851435,123.83286978899041,7,82
26.30450447306646,199.31539257837895,8,254
33.48293992213584,187.4853594526035,9,213
31.160602070586233,27.06691491274202,10,304
29.40626653239549,110.77115734556307,11,264
26.6303023133451,172.13970871380587,12,231
26.93294216433474,207.0218526511894,13,153
28.38233093941313,148.631051861579,14,104
28.46023873232754,235.16741730427077,15,87
30.277349246918863,246.720928666162,16,73
30.34342677357634,60.72540473552934,17,80
28.43525395973773,62.54549305069268,18,106
25.12283154101774,90.27816017377064,19,174
29.430893415439915,24.236760118739667,20,121
31.73700635777576,12.920550932213771,21,104
32.07058401195058,203.4781488846513,22,106
27.883551318879352,218.7756758561014,23,191
26.219629328713882,231.04549217515162,24,257
33.68922464348652,53.00638225496343,25,125
29.215983735058234,214.4560752286194,26,215
27.364331398192835,145.40072767701236,27,298
30.211725172923376,72.91649723795607,28,234
27.268852802961483,212.2847229171015,29,338
32.78011453026409,114.94326690464155,30,193
28.99617230411503,57.98958914375255,31,319
28.328422831864042,253.72563900766806,32,336
29.318290104959257,98.91351522874197,33,328
27.35011860826409,261.1774350015434,34,404
33.122991750206815,64.82683214281609,35,223
29.789229471886966,32.12346421025531,36,347
25.48261773173074,98.00691439564167,37,573
30.09486226918603,169.8142025484746,38,330
27.039498103934,211.86231357196363,39,469
29.136329467420946,179.0372990577376,40,378
27.3631592957491,164.96997788126555,41,470
28.421665129436345,170.10437075661363,42,415
28.057345812362854,192.106000075556,43,434
26.84522171927073,196.7800328472612,44,503
34.18628205490023,168.5576233629228,45,215
29.203400971841333,124.17156793095697,46,393
28.74113275522846,144.1814701897383,47,407
29.151029740946036,96.89681167661153,48,395
29.173017703983117,59.08505180167585,49,398
30.268854187255027,38.650637101755194,50,352
29.31219346879388,92.16720465540818,51,388
26.64283930077206,164.10332035857726,52,516
29.377953434483715,150.74831610875955,53,375
26.41310693907807,116.8677479930592,54,536
32.8929623638721,-20.34757172203284,55,259
28.241338658027956,232.07723470290696,56,410
25.79982587179533,200.8574631232737,57,548
28.470163972710434,33.702921980957676,58,426
29.155305903017954,238.86626729492156,59,361
31.112943583862602,182.5647595380153,60,290
28.553755729371215,245.87101567221407,61,380
28.538477050908508,233.8084060487685,62,384
30.22644724656576,105.95779185886724,63,329
30.690635009420827,38.99320983752959,64,316
28.446561607845634,96.70149701441407,65,400
29.593863213922035,145.0266098537342,66,343
30.91813281977359,130.26009596160713,67,290
29.081758479826487,261.86098702778804,68,341
26.503441515058224,173.9722507675239,69,478
27.77231289404433,164.41419845555174,70,408
28.89149465475719,187.7351250855137,71,351
29.253637524746818,12.114402451780137,72,359
27.510262127153833,63.560338956544825,73,430
28.46293477517731,246.70844323846023,74,355
34.656974138213414,112.95010446843014,75,180
33.008035331866,178.10564806512895,76,214
28.490928557030003,257.6600918359916,77,346
31.056347239872505,195.90734999529525,78,262
29.259000957062927,213.47954220420417,79,319
25.224960289962773,248.17164628235545,80,504
27.910996170821278,47.99168764024948,81,391
31.054205211955537,-2.9414557137357065,82,276
24.608285644902065,184.11971275353696,83,548
26.80820498418341,50.80920359437174,84,441
32.36598876424546,7.657755439508641,85,233
26.42222621035123,72.04857626036635,86,455
27.345368527981773,90.16213825759138,87,402
33.4122891526657,209.86437579982575,88,188
29.924823816095124,151.1321775480039,89,285
30.55296985510509,158.10466058251313,90,264
28.13337327445994,249.11035789778495,91,339
32.29199490800786,121.56817288925939,92,213
30.604245502107744,19.02959233872612,93,273
27.380086449222304,277.7535009648559,94,363
34.74927469719453,76.20650484119246,95,163
31.744451746026215,229.12713690952432,96,215
25.982810281272148,142.97421649092053,97,441
28.733850662123867,81.65150175119658,98,322
25.09611988580012,242.95394425836895,99,465
28.083017878934346,266.87595899906404,100,324
29.614148949236554,126.77985984877922,101,282
29.710387989926843,32.87246663953626,102,287
25.45941922187863,290.9139673490514,103,432
28.929281998929344,46.38608422662335,104,311
29.978232656261927,189.2345732782525,105,261
27.750175226538218,219.9244377837607,106,332
26.226077088100915,283.41261584051205,107,392
29.64938048055832,89.39527501810068,108,275
29.438685018298912,58.08714716173245,109,290
27.061093700070202,80.3819070398998,110,377
28.33008886315658,235.5033982030694,111,305
29.837625022978965,11.037354887597957,112,275
25.72243709803955,279.6831515817854,113,402
31.347108633902426,84.83060556016068,114,224
33.08147958814647,-21.193629088089736,115,186
33.663633779044744,20.673359163776567,116,172
29.272048392715835,220.94555978022936,117,268
25.90532816323896,36.38020311993222,118,427
26.120180666718788,55.78022005950498,119,411
30.376523739741575,150.13017191585678,120,239
26.312414507738357,203.90539180906993,121,379
32.749631189839945,115.08719764783558,122,182
31.314265807137275,133.1198917789891,123,215
33.38238377338333,90.18103066659616,124,169
29.065987882808876,198.55245608173024,125,268
32.17344301811715,75.19484959838104,126,193
30.331203717504128,234.98851320001373,127,230
34.25043087417357,205.27307975991715,128,144
29.082826116755772,147.6883445750801,129,269
29.587950193294365,83.35911273433699,130,261
29.125457517304273,16.875526602953684,131,283
28.41681119425303,64.89687541427512,132,297
26.492911212079495,153.0510457579748,133,365
29.94287486717444,149.37511363002434,134,243
27.42669692532109,32.59817732106845,135,334
25.818129594300842,190.8117375125152,136,384
29.78443352585056,256.6298472799689,137,234
25.898270162367925,145.8413442690728,138,384
27.796824221130475,243.34116366621492,139,299
31.898492074010484,165.49774246041824,140,185
30.519393515051945,76.38746973749232,141,229
24.548931776635012,54.887318193086145,142,459
31.135561814312737,156.27124498167615,143,202
27.951229087699854,158.8835200711422,144,296
28.863925267966025,14.486037419154059,145,280
31.33401375449352,190.75647761495412,146,194
28.36669954059834,182.3846651989188,147,278
27.902158099727156,232.65896163543937,148,289
31.23829708295682,200.26295489792957,149,198
27.272874960997633,241.61448230674202,150,309
27.94721074452435,112.22484797296623,151,295
32.63881338835435,18.802277484766577,152,174
31.040954236266657,80.83600074067444,153,205
33.13120159922173,112.02078781573309,154,158
30.28692397127834,215.7621377138691,155,213
27.047622322372373,121.99575646412939,156,326
30.05075588253976,95.90653476534388,157,229
24.654528455899715,153.6380809795864,158,421
28.92860929001354,75.14519191772648,159,262
30.82044459479699,16.24641703891122,160,213
31.00712389681361,128.32244373174854,161,199
30.09717295675213,18.0187889551038,162,231
28.858066969809297,137.4933055153109,163,258
32.617352354178315,166.21787442867065,164,164
29.650479130472664,195.0794351579401,165,226
31.225506116458128,39.72187898158253,166,198
31.364727781400994,233.5376831119442,167,182
31.60426101034567,140.28143901504143,168,184
26.367133190155634,220.05604784565668,169,330
28.558644704418377,21.977992988231406,170,271
28.30920469199964,167.1105547969347,171,267
31.81616283561122,34.146459492780096,172,183
31.406667048049677,13.22041739529378,173,193
29.562072292778932,133.84531209279314,174,233
26.26042941577436,285.15103626345024,175,321
33.102389741749526,30.371229035126085,176,158
34.11803732477368,135.35527348265188,177,133
26.03665338745187,114.78185425189538,178,349
27.91824532698621,218.6672286445714,179,270
28.56569177068991,47.196400123742755,180,264
28.906891741158386,30.44981712607276,181,256
27.55404260732017,195.50520837546537,182,286
30.233418433185868,159.1017893414249,183,210
25.0226281387571,85.1736338377615,184,394
27.674408485885092,39.108885160342226,185,293
28.787449512035767,235.55519608610666,186,240
29.752988839382517,248.1020210454776,187,211
29.879409818278205,259.59902756504107,188,210
28.662709491454454,172.70129548749,189,247
34.04041695809501,194.87309071880233,190,131
31.604793635632788,52.264363579772194,191,180
29.021343732275785,253.67242561804312,192,231
30.912859870619737,245.98756653392843,193,185
27.11408660473093,111.99175260995985,194,304
29.347828343864112,233.14553552567133,195,223
29.2514303432579,140.25567229544612,196,232
31.638584683684563,50.43416047625059,197,180
27.80033441179499,128.02475884427113,198,276
27.38831626683856,113.27205339504,199,292
27.548308385401548,138.81087995846386,200,279
27.405700141474107,49.30007530238283,201,298
33.73348593608729,194.21951553213694,202,132
28.67449436112939,167.51721655125692,203,242
30.571687134396026,25.911445894812772,204,204
30.685552100333435,64.83836910372483,205,197
27.255769213164832,172.21744985668965,206,283
30.735113963404345,88.59389846757435,207,197
29.426236977067948,168.1930719312418,208,222
30.39816974992019,229.07368041391362,209,194
30.79120486809847,123.2609041739809,210,188
32.5227460506026,14.084351013710702,211,164
26.633664162194517,140.8458502225485,212,308
28.730571058495084,15.083761334434627,213,253
28.08870750151343,155.36990346057058,214,255
28.205603917909624,134.83590565740076,215,254
28.054459156314245,172.27445735065524,216,259
30.423186201270152,200.5608299956256,217,190
26.68684687042165,233.16018021760496,218,292
29.008023560222483,169.8872341366516,219,231
30.85462735672332,85.99989282077975,220,190
28.419404275019968,266.78341187334445,221,237
30.495680965126734,19.980050456864333,222,201
26.614120531146597,47.92550526821516,223,314
27.946231797889798,30.685965540132614,224,269
31.843770891917355,84.85080512621107,225,170
28.528209086039684,157.48134570685673,226,240
28.749692908843503,92.69989528274333,227,238
28.05063696455702,209.3385237002345,228,253
26.087244061852633,103.85788312095222,229,328
30.48473995050827,187.13622981561866,230,186
29.44991592157353,123.70486323748491,231,216
28.482772861912714,206.5460115494216,232,238
29.03046979167244,219.11612195077228,233,220
27.541962995787877,238.35685741494152,234,259
27.429393896013643,187.3994329987192,235,267
33.86110817499994,151.4361296102363,236,125
27.543396424123944,198.51799201843963,237,265
29.89613887060201,138.3175856198013,238,205
29.163197585276325,159.84360905923683,239,222
28.967302714816327,188.6956837397836,240,223
28.052715829378872,188.28030237972524,241,251
28.151239872942863,273.7427417602862,242,236
31.313959479847018,52.77129129878871,243,180
33.39469697732739,-1.690933763940663,244,140
32.36815665133305,184.264056923601,245,148
28.111720514390488,273.1903580371152,246,235
32.00355047115677,153.90467886970941,247,158
29.19889979628792,41.96139163537383,248,229
29.176750612383863,170.27630762837458,249,220
29.950406930829,133.20847143049406,250,199
25.217059895377858,250.9982248129443,251,337
25.35981067785781,90.62634052344033,252,352
28.40447180172804,64.44130522912728,253,247
26.816684818694853,190.60464139137645,254,282
28.253646311753283,66.39069161465454,255,248
29.20691819244105,135.0845083578645,256,219
29.88953937652359,182.6240830013645,257,197
27.049132262044562,161.39889557221883,258,279
33.246235341301656,181.3919527103935,259,131
26.555644709449826,221.42866906145204,260,291
28.129765409338233,145.6192187618827,261,247
29.879910120189244,173.15175665568879,262,198
27.476981598074435,132.31796519071295,263,267
26.734601912457652,130.88981411602728,264,288
30.223374630244553,19.146676929674634,265,197
26.63436116287289,145.4312277788957,266,291
29.231803568173074,143.4366198932111,267,216
31.560051184652103,177.2574942328597,268,159
28.346499148838163,170.9056565040492,269,237
26.176052145679904,278.6341464496957,270,290
30.093896841365638,238.61471619871674,271,187
28.919128493512204,138.3112849972053,272,225
29.822913630725992,20.957396591516783,273,211
29.992705054005448,57.468096736415134,274,201
28.196246342593923,140.7825292451337,275,241
27.673209562894474,124.48765543610729,276,259
27.09206894413009,258.07878677973576,277,266
29.55115724834006,173.78918846291225,278,204
30.691782260243574,7.641630234420276,279,191
29.137797574689277,59.762783139971894,280,221
30.23961543758517,125.3842718440544,281,188
29.57103998070453,195.14732375884796,282,199
31.41249152131636,133.61607562402168,283,166
25.32739928382294,235.12827640650266,284,328
29.46207547251527,104.1559275829276,285,206
30.813327639687333,31.329720388792303,286,183
30.165339068967075,17.677329411343194,287,198
32.592376430750676,218.89656313188678,288,141
28.681060721692266,238.4998470072325,289,218
28.989351640958944,142.96528815378664,290,218
33.49628984475124,94.84650257993987,291,127
27.35379343922882,244.2511661830543,292,251
31.671932220222967,8.12890548105593,293,165
25.35086884397949,259.9714592398833,294,321
25.48245036917406,216.93803011072413,295,322
29.932342911743497,174.71385390770132,296,189
28.501959128711107,125.46456318387992,297,232
32.38271700177921,220.82965655322866,298,142
32.15574194928517,219.49315520180434,299,145
30.07256808014256,133.4504141113911,300,188
30.00367813471999,132.87421985534928,301,191
