max_temp,rainfall,tyme,count
31.26986793911543,212.46008325392282,1,128
31.370344454091995,164.24337450870667,2,126
32.43491551347365,159.26948940460966,3,111
28.600957952527356,32.252055830189704,4,188
30.335444218860676,24.887309547945307,5,276
26.568881627664254,254.0830426237098,6,218
27.343170395023538,99.51895805208666,7,107
28.04461990565463,138.18306119230232,8,221
27.46000311430879,168.93134673976166,9,449
28.434674118164043,193.38525466308056,10,397
30.3143593337383,168.1056643218771,11,226
30.920893533351894,244.4435168286078,12,129
27.912684205989137,167.2446001478037,13,134
32.14120391750507,-9.000988712586846,14,71
32.01438307888456,109.0462034874479,15,63
28.44921340580256,217.00773303407325,16,89
30.530391822755917,161.2391749600305,17,71
31.884067471107677,48.67594698124874,18,70
29.236668434442777,49.81826530000961,19,109
32.13408619895609,240.00259885419538,20,83
28.90490857666648,262.7853790516879,21,134
30.570804250919387,203.25548581244618,22,131
30.070089488757485,154.39110629079846,23,153
30.38701178884078,122.19393960350955,24,166
30.741203585781616,100.42199310208899,25,178
27.273210258859574,105.24788290213402,26,298
30.911465393498503,89.36063860029003,27,211
28.533969265710542,174.78845685982745,28,287
27.825393734944523,116.72873159716985,29,339
29.28014251026212,44.54649529623593,30,309
33.59575148868943,199.86289678438035,31,183
29.805183425737056,185.8809662394346,32,304
28.610802961743754,32.84782686537504,33,382
29.015169105891555,107.93394896908696,34,361
30.575199230371087,101.679714727051,35,311
34.462503004629326,-9.178661361851198,36,208
27.23706997064004,147.13482688680506,37,473
29.178310707493026,79.18981684331143,38,391
27.52351594131865,135.83934813956364,39,473
27.958184944046785,118.28183022417112,40,455
27.655302706807614,55.90650476644185,41,481
33.01407828269062,98.31104705262398,42,254
33.06009915342535,160.48503179135145,43,249
29.239732271814436,219.715762860379,44,382
27.0829124866439,253.13953349788488,45,490
33.32831305373485,213.06917085369955,46,238
30.470299367392542,155.79117867497632,47,340
33.71260062999019,218.90558877654803,48,223
29.39910309137671,14.199709796403624,49,401
23.817281403393697,148.67147397150876,50,740
30.496527226522865,76.76598880255678,51,343
29.876726514436157,195.9503559429275,52,351
30.66929823616312,119.14689440829432,53,326
29.352939060127294,109.22639446685179,54,380
33.60362984283362,193.4024145667608,55,223
30.52790248401185,109.71392928718274,56,327
28.827736415736812,166.59932018049318,57,395
27.575697302269404,102.78389835606922,58,461
28.41140128580585,106.2946146474106,59,413
27.43138097969581,111.42201719615693,60,461
31.343639258695994,116.73725413073919,61,290
29.10463988054295,103.66079567010803,62,377
29.79129061028141,193.85089849010035,63,334
30.3155957443939,63.61568987463504,64,329
32.51601786177245,174.32810156602528,65,240
27.615409975038048,216.81892974623992,66,416
31.291656954524274,53.74324882729897,67,283
29.044309126587283,119.37364991036753,68,359
28.064323636952146,82.85669594478165,69,406
26.042519048353018,85.99336438191287,70,516
24.133547999736805,69.77070053107113,71,642
30.81822252512704,121.44461502720837,72,285
29.51993671239777,76.77711603090303,73,336
33.30007260060554,81.9597612344443,74,210
33.32672463951089,128.8540471787803,75,208
32.062268599621646,64.09280293831455,76,245
33.74931276038562,30.028500761806775,77,203
27.63234593077241,30.169262408822036,78,411
25.896827185976132,277.7370709337453,79,462
28.02928830085648,266.26652900376604,80,358
30.141790940548027,116.43559839258451,81,293
28.76494915515689,105.58826919744898,82,345
29.082281822341304,139.7956847302846,83,326
27.359277685855048,216.19459977256324,84,385
28.197822613415546,235.98766819271654,85,346
28.140262078133322,104.37678093021746,86,360
31.604353695442054,38.01227665027983,87,241
29.57077301014371,102.02923834462105,88,303
28.525995243114885,55.52106315622151,89,344
29.46982856182884,36.83457143147157,90,311
32.816713425499856,61.702116474902056,91,204
30.492224429811895,106.84064082494248,92,262
28.10024861054439,79.35963013423367,93,350
29.706877697479236,80.46677601014152,94,290
29.97774627855128,159.85856549401575,95,269
28.74119457710945,255.17006097438494,96,302
29.328489712610146,163.43909412007707,97,287
27.966525725159478,92.85221758575835,98,345
27.21517808681797,208.9040094954856,99,360
30.517326305527618,167.0647855241944,100,247
31.75508017094649,-9.222729967426105,101,226
29.455396852468215,90.78215575226974,102,287
28.825635212446354,64.26864107432934,103,312
29.474019173442706,121.96817003989013,104,280
27.88160442382916,94.27176418063365,105,339
28.4198966963211,52.70698461895085,106,325
32.420096003630654,75.79102479790564,107,197
30.009988613885128,17.525961811666924,108,267
26.447455976064944,147.69319933994512,109,386
27.045685442233356,220.67312763173993,110,348
31.645643175329795,31.602952068791303,111,220
25.55290039798716,110.0061842859771,112,429
31.419717919589427,-2.9754612401722085,113,225
24.655617466594727,107.85379816527768,114,475
28.236631314556348,21.577016093994615,115,318
30.720316206692377,105.54114226555996,116,233
29.179072237238007,247.6607851293485,117,265
31.92663822741845,181.91441475647815,118,195
29.331283902503777,233.71982452866882,119,259
29.92283270087382,39.40990421389024,120,258
28.149309360276483,85.07590190537107,121,312
29.048454556867856,255.37694603382067,122,262
27.750076757883924,50.842638147574064,123,327
30.008313932047695,257.5376613912939,124,230
31.474124667143855,224.3549251252064,125,195
31.458470651877363,92.6761947795965,126,203
28.53719695657988,194.29980488869592,127,277
26.314562651486533,55.161464711707694,128,379
32.04853114413759,211.66137951581157,129,182
26.55905232873585,221.86929383654726,130,348
28.399930990487903,133.56908789142352,131,286
26.19855260423656,106.49813782005349,132,371
32.31172384186277,215.23525544531478,133,172
26.15903747838074,241.58325505843172,134,358
31.10626648621036,48.22223941122619,135,214
28.004137239778714,224.61473326789508,136,283
34.387813828151494,71.15649989879489,137,140
29.882973557609102,102.70140312621051,138,238
31.330855522893756,76.78073139687196,139,200
27.708825861044403,263.1793080163799,140,287
31.482025577702444,194.11766700937088,141,189
28.306592169602695,27.7301037773138,142,291
26.7191028930049,248.2636286748412,143,322
28.020486872366504,119.19121030347495,144,289
27.75840198439412,152.30154777813286,145,292
30.956882771870248,195.0719732623387,146,199
27.522096003934973,28.318116099396818,147,316
30.51269858015534,224.17797296786182,148,204
29.063819980880176,33.68349924848444,149,263
32.65860210388921,124.31683152201018,150,166
28.187986784241698,152.36358543852808,151,275
26.669161980512737,195.67462876353503,152,326
30.55952830841721,168.35110955443312,153,206
32.263238025980435,205.1518537571385,154,164
29.128900713545658,239.2272039849296,155,234
30.76170850543568,172.1686340331417,156,197
28.343844075415912,61.21138833519949,157,275
30.084634477554523,10.012769878141768,158,226
31.367578752936762,18.927807317567535,159,196
29.60462973665486,132.05549810612132,160,233
28.7012042675522,147.07189286349532,161,255
34.07295940474969,158.43871418316297,162,132
23.702927792776805,224.27202581328712,163,443
33.43083002548836,84.15471137187612,164,148
30.19391943544941,219.64431968667586,165,205
30.165943102353147,159.08848287149215,166,210
29.077735236159395,263.2590671285934,167,229
29.1358699824412,15.103150276506824,168,247
32.00315239157498,22.880562087588295,169,179
26.562008623189396,244.09605335615254,170,312
27.099532823602882,73.67047349125684,171,307
31.048953255938848,46.59592843608233,172,197
26.833617533658806,54.605497890255364,173,317
30.54845688188522,193.66401520266822,174,197
29.999000616961695,84.4728501146287,175,218
30.531974718550554,221.16358357166246,176,191
30.252005955949812,104.57183310473599,177,209
28.379847093246642,30.61977277147112,178,267
32.90625995994988,137.5271109201152,179,151
27.76311189107344,81.4407199146585,180,278
29.259806929799947,226.76837103820787,181,220
30.092623608181274,7.7150101005149025,182,217
27.52714996300404,191.8446951662194,183,274
31.300874764324835,48.89123243427247,184,185
29.323716687517287,164.84380015155827,185,225
29.03594129579837,45.44179463353221,186,243
28.68125069577847,145.1437763066476,187,241
26.831648839039516,72.13714037519071,188,313
28.677556961640036,52.147046135449926,189,249
27.22376867900079,46.384563765847545,190,295
29.55351287064227,184.94610650890732,191,213
27.861074178526223,215.35876619100006,192,260
26.895485307911926,56.17002778780777,193,306
31.471303811606738,156.7642706555881,194,170
29.160753059401216,129.45582534881262,195,226
30.807046828468135,154.43356980925617,196,184
27.656461591574132,185.57047342229362,197,269
30.589235027820525,41.51730309048777,198,197
30.6679109862224,121.80925896221056,199,189
32.611699507550895,199.8402116409139,200,147
31.748542109547135,80.60815065489578,201,167
31.009171620359854,163.27654433223083,202,181
28.71843548956253,231.7567459881138,203,226
32.75317594308344,231.46543408818545,204,144
30.54011729181047,1.9927651073475232,205,198
27.224746798811978,35.32717414162248,206,293
26.069285437235287,56.612938104221705,207,330
32.14438767257022,165.22326810402188,208,156
31.736253274270844,0.5836046276891622,209,172
23.86910936042055,142.91092069065468,210,418
27.949137239292146,111.43109395840209,211,261
29.173825698750406,201.44269835087488,212,218
30.017139227645664,106.28685736712231,213,201
30.29699904367331,29.19131007597082,214,202
30.015103942391537,133.06627510819771,215,200
28.722449591554337,171.95697690635131,216,229
32.492785813982486,227.2336802286421,217,147
28.466087927356334,89.74450148147513,218,244
28.195173187835813,256.4428689727938,219,234
28.156963749398567,147.57494651558784,220,248
30.94422679458946,202.81490017323603,221,175
26.504451205082763,185.85607619101614,222,295
31.748414827802996,1.1925616757314117,223,168
27.015590494462568,216.14818671755518,224,274
29.32665686321618,118.28359090299821,225,217
29.27380365901169,60.076609745914325,226,221
28.04574408617151,58.89435423010651,227,255
25.745833175929917,276.56520045030607,228,308
29.292307287097465,112.284420412805,229,216
31.715012084982597,83.32522386821714,230,163
25.249555233015013,174.6366710622221,231,338
26.004646753058434,50.0117384810448,232,324
27.19467455519937,230.42554263666682,233,263
