max_temp,rainfall,tyme,count
29.984530885647665,186.88437398165973,1,163
28.459688624691307,188.32867191834472,2,191
30.58124064888438,136.45629360205942,3,150
29.704950400112967,13.0709211383991,4,175
34.09073706983416,217.6435117449666,5,158
32.490204421125995,197.7990819824779,6,121
25.671869021600724,103.06851376658767,7,127
30.273888341047602,174.39343564489408,8,156
26.58115811410742,90.5150899871214,9,497
26.943236046547742,240.67716394337558,10,482
28.39006441836642,143.5138263535244,11,304
31.502493292914377,136.2451264696043,12,135
30.049745730812706,221.5744082509802,13,106
29.81487580951395,100.7467200297171,14,94
31.221810926603823,73.81914096688628,15,66
28.175083012371214,151.62460008934207,16,89
30.327822380495476,180.82919066060796,17,74
31.871378198042713,-6.340926178120597,18,68
26.352897110558096,130.76101505971008,19,140
32.37446334760922,63.54746150951729,20,78
30.999596863811924,187.45928857696603,21,101
28.28796267088682,69.31438722424947,22,164
24.112119669038304,189.32441753111155,23,288
26.47712879098595,160.05276726025718,24,247
32.197708837576556,50.313963739036296,25,146
26.746610395855363,240.15673517384738,26,279
32.88341283061556,112.68489489670435,27,152
28.990844857568185,103.0730941546988,28,265
30.646515082113044,234.77283336582718,29,219
31.107585007302372,57.169678672133585,30,237
32.87443166431178,114.44246726748113,31,199
28.949527239209672,45.458299205195445,32,335
29.45550467010098,111.49776221685563,33,323
31.14822629857466,55.423275255906475,34,276
25.413458183049237,69.1487215374377,35,562
29.331987631804164,127.345539039924,36,353
26.576495144489474,185.97227988915475,37,488
23.815697995215384,207.37286552277078,38,684
29.043369685460945,23.545956273666505,39,400
27.264314896949628,158.2936417323828,40,479
25.559726670959396,269.2893408578278,41,569
32.46731432298497,31.49198053044075,42,276
27.186059795782786,170.3032516375254,43,492
27.445761273796958,117.60371437675468,44,489
29.35696678873967,189.13632228596182,45,384
32.282945465638896,228.7616392116185,46,266
28.569225307384453,239.1701631461083,47,413
29.786917154859147,161.59651164102482,48,367
27.602964937445602,165.54976249536364,49,474
28.348646856148747,130.64193606638855,50,438
25.22334007449335,249.40259561436545,51,612
30.059501458875573,118.98874774979447,52,358
27.24055658279469,42.381537980145026,53,515
31.524951283060332,235.67144865582475,54,288
25.596956562870933,102.37092468209961,55,609
30.224340130044812,229.62019970062542,56,332
33.46529554250591,99.71449237283987,57,236
27.65318456207755,218.2761428963784,58,448
30.561621948358905,232.3534419112811,59,319
23.690678926413998,215.4207170845244,60,715
28.519216617421073,119.73540742894811,61,415
27.101468572791468,184.7519559182425,62,476
32.01128127642644,194.5353505071296,63,263
31.876471844005852,124.42149576980617,64,275
28.673892098690484,223.3786041205299,65,385
30.54268243755235,42.29603369793617,66,329
27.52872416544233,46.57876130889084,67,464
30.510519969491895,226.0174050343205,68,304
31.079452114355842,53.31970494812017,69,302
29.263290763790074,37.08167029290572,70,373
31.51002504147685,61.1856384410263,71,279
29.005040687842637,131.15553013986352,72,367
28.622493288454233,93.11386771115909,73,389
34.649485454456666,156.2461540367411,74,185
33.09650498125013,226.7024208418713,75,215
30.88172163644188,118.50773708082292,76,287
28.833044282297006,176.82117392065015,77,360
30.523094909823154,70.3261217070183,78,305
31.958596964553237,137.4479041426008,79,248
26.830485511196457,228.77137308385258,80,435
30.77221521971107,200.3061696261961,81,278
29.313128290350175,9.59873922416054,82,352
28.105143035795297,201.3662374850024,83,374
31.150391528728843,237.75936370359085,84,258
30.163692691144263,71.45165324322697,85,307
28.98668134575429,13.737566678458592,86,353
29.61861559430555,205.013251506801,87,306
28.103605610406277,136.5719780976952,88,375
30.55629477939932,140.84277183695826,89,280
31.765739839179812,40.38607599947133,90,248
29.485246778446026,77.70027777691075,91,319
27.22605260812137,105.93515844796282,92,411
27.29250678545923,110.19684175590415,93,405
30.34155492197732,82.66176226044531,94,286
27.601720378879854,260.1407934041351,95,367
28.682344730209625,33.90948780605328,96,348
27.621759061163058,87.3621480760093,97,386
29.811376457020295,198.90754915646238,98,283
31.874663290113656,29.40235403502215,99,238
31.251903071359713,60.155593259013344,100,248
26.311483643111988,58.443143790318246,101,447
29.67425296403364,27.67309386936686,102,301
29.720395559399567,108.85051937923322,103,292
30.223539142784382,126.89218125688103,104,268
28.9001311614682,179.6020857074056,105,312
25.35820938513827,110.44388952445645,106,477
30.128266661755223,38.451198644648855,107,281
28.31195678623162,198.72180823138157,108,328
24.739448157735193,220.6039382168474,109,488
27.74236519211099,103.08948886255905,110,358
31.586249361356916,71.34882211388495,111,229
29.296841139409896,103.73272432470017,112,294
30.69481956317149,93.17454843215225,113,250
28.34100997397128,167.9023270836408,114,321
27.08985726371944,104.29860032851246,115,377
26.849217439145974,246.4782454825078,116,370
24.352671039922093,109.68724448770266,117,517
30.866212617542658,220.04003768822216,118,229
30.291910977399276,78.64838339782864,119,260
34.112896399089905,186.082460408444,120,158
28.9097702505132,259.4531270848497,121,285
27.49032654801805,134.5152436460892,122,347
32.054488072099446,187.43757490518396,123,200
31.28034645991973,242.64557472222916,124,213
31.305354044614113,118.62721664951046,125,223
30.16099874527955,77.94066415791707,126,254
31.179658380117203,89.480349928945,127,224
27.724053747541728,247.24286408054405,128,318
24.326885189594044,200.85057817133253,129,486
27.517831989249963,118.44222430996444,130,344
24.182405800023876,220.11506808347204,131,487
25.55674961082766,287.73889550323804,132,400
28.487104656874738,142.224315798854,133,298
26.557033363600915,40.06896274938694,134,387
30.23089297959252,219.21421840820722,135,236
23.530604625958812,300.06220295277694,136,503
26.582827123018497,80.541719632114,137,376
28.826966041598,223.86593952742234,138,277
29.987408806016596,123.93283362837805,139,249
30.144879972146647,113.39960563640712,140,244
29.229274194524567,129.74104253618341,141,267
24.219378841104884,155.03718423956545,142,480
31.30292717977968,198.06848102385882,143,205
28.7618687888046,129.3420014609771,144,282
28.000561291708184,236.88728964187757,145,296
26.5150455102633,128.84792015325846,146,367
33.01990446867407,86.25146897293918,147,169
29.91569545962467,225.31499602303447,148,238
31.878244608498072,60.914454800973985,149,201
26.911059891134627,202.14632233558288,150,338
28.007344950521915,21.175689503665154,151,315
32.694723607789484,155.7756222616713,152,173
26.417292728344492,221.39041641772795,153,350
29.753982057681583,128.05252650519003,154,244
27.928984204845886,79.74724660081102,155,311
24.113590227934285,197.84064703929207,156,462
29.26176248984999,15.428389584050862,157,271
33.852144090819394,83.57281004857136,158,151
28.336054788173985,73.40959439669285,159,292
24.785886908014717,197.29181764039558,160,426
28.78527680428603,195.73487970111654,161,263
23.927667933244823,247.83717204373636,162,459
29.27581845522494,261.9429657091256,163,244
29.01605660422009,10.83636611976496,164,275
29.381336952256472,106.64213950586407,165,254
27.83595228083466,69.68785246108843,166,308
30.6025980365806,56.274642662755795,167,221
29.312768976924673,17.705696527703765,168,263
28.52145018533765,176.21208392554692,169,271
33.385644387228226,112.67577821111178,170,153
26.22347413086364,168.06081024147548,171,356
31.979924650572205,23.174712949113598,172,192
31.543717111901184,239.99992597377417,173,182
32.85981904848054,5.66561455693693,174,172
29.63638268071203,6.5061544641507965,175,252
28.469366300119436,126.05034539198788,176,271
30.14724549891307,25.498304122055217,177,232
31.79358667182137,213.36442115442406,178,178
27.425598180731953,50.75026610489635,179,314
31.43865291167267,207.77348445364817,180,184
27.184005722694987,149.55721456060513,181,315
29.577231105757637,190.05076169866362,182,230
32.21595959861069,133.22076904454676,183,173
30.021612950109464,148.13837444127182,184,225
30.240113616875924,14.653410539846824,185,226
30.262040402268852,22.106074500319494,186,228
31.434816323881684,115.77438210506435,187,193
31.355304326108126,203.3045655745568,188,184
33.26564936035815,59.20607605839501,189,158
31.119410838100595,200.60654686001587,190,190
23.91486636902135,253.92883198380275,191,437
28.811942056102293,71.00765973634108,192,261
27.890032537773045,213.00668878950782,193,279
26.820773183200284,280.9729489224337,194,306
26.987379864984643,72.55158208786216,195,325
28.384663567713663,52.94646458516263,196,276
28.99317801040649,167.29470689742723,197,245
28.530533654032386,40.292844855864956,198,272
25.323650699265926,66.48813150523718,199,388
27.929516588678446,93.12977271851176,200,283
27.24850735503363,44.399319128202904,201,311
25.663685991438925,56.20929245614758,202,376
28.177324251804595,141.54957343709333,203,270
25.800494501810135,269.92972904407526,204,343
31.638674247665094,235.52034696409447,205,172
29.61101846630618,43.44462452207381,206,236
28.84805332541952,194.00632690213575,207,241
27.141084880170272,214.09167870933197,208,297
33.868067735955606,91.55895963247103,209,137
30.548094573223622,183.6875483638396,210,202
33.62758418088655,15.55261094474126,211,147
25.74834567917154,219.4909541997236,212,345
32.20827824243255,6.598007836746341,213,173
29.087184082661604,210.40151656618363,214,231
31.245268660894453,103.10503456591032,215,187
27.972375612093643,202.02726597653034,216,266
30.881525519362867,81.64083477754868,217,198
34.449725032823395,134.02594704932423,218,127
28.245562395589808,216.061919343031,219,254
27.62782306787703,42.7862811041246,220,294
28.979406873766116,81.77209269696019,221,246
29.451603283254283,229.64165152086719,222,220
28.974405197931404,204.6395894952963,223,237
29.59221346124412,39.52647369630502,224,231
29.747813019614984,70.48210509033233,225,222
28.50735867163305,231.3312102149019,226,243
27.48338863952081,248.29373608179034,227,272
30.373374500538326,32.1007326682557,228,209
30.725032907313267,128.90616301199597,229,193
29.226408832209867,74.39214497477364,230,235
28.398394979249233,193.04709872005057,231,251
25.50227512007374,125.90020073391952,232,362
29.824314530428218,116.56013547663136,233,218
