max_temp,rainfall,tyme,count
30.167964802331795,23.4428888129883,1,142
30.13980030188174,220.8340981674291,2,134
32.23758721004576,215.45577168131666,3,102
30.81457205731672,235.08029975590443,4,121
31.515954078417412,80.98078615953118,5,242
29.6994780751675,166.74078377335144,6,144
31.97504074716451,62.62344411781008,7,71
24.895330943436704,203.53431239253436,8,342
28.689403881622688,87.65729717114357,9,396
32.998881148426946,151.0385259090616,10,218
25.92567110267413,68.09259004282848,11,354
30.12641351820394,3.80812085314426,12,142
29.811673040171993,65.71112289109631,13,109
28.508808233185064,242.89335314542632,14,95
29.92057460022665,223.38247531236266,15,74
28.639522021618717,175.43473083380835,16,94
29.11130882297829,216.1925988378142,17,89
31.29835343317115,168.13443645722012,18,80
28.92821266321743,263.82397566870964,19,118
28.601200715562648,126.81678465010529,20,146
30.153115384580826,132.36695457336765,21,137
32.28324227136576,63.416929017708824,22,123
31.30069671975539,218.95026961163515,23,147
28.494470599266016,226.2831848388199,24,222
30.876216712651516,52.52372714395023,25,193
28.849252997003536,199.83445780776708,26,253
28.42698767417655,179.73450509085325,27,289
34.183887470103926,166.57483238530656,28,159
26.116301629205825,122.84617375034522,29,434
31.25626602909221,45.71404325028657,30,252
30.581883661410604,65.68620914263899,31,284
31.385598818611868,36.52634129026583,32,267
29.761151884165535,48.13477342445867,33,335
28.326245471934563,196.47174738398925,34,386
28.433551114732616,172.1144409877773,35,390
34.125047518090035,209.87406759576453,36,201
27.966004729710043,190.3747546923283,37,421
29.74066710795196,190.44327577836813,38,346
27.72356559176872,215.31060384940832,39,433
30.181499229950134,66.04116324778302,40,345
32.714510925969826,202.6296026890243,41,245
32.56619676209116,81.47833268976471,42,259
32.1986683231563,175.7133735479199,43,262
29.822708259888998,38.515906210097796,44,363
30.356832574856874,204.78433153256748,45,323
32.10771065734396,190.01915971990465,46,262
26.177919533220898,149.7855032108647,47,535
31.009645342091023,196.45878992549828,48,295
26.54718500924971,119.62129939840221,49,513
27.11642619809384,179.8886637914948,50,462
29.25196953049891,78.08433692282745,51,372
29.27707368460046,104.43123719914453,52,366
29.959222674718156,244.47415162046374,53,319
29.724395673980784,245.18481825273633,54,326
29.358817409886946,56.694785958243386,55,357
25.00780264857849,118.89549842528135,56,583
26.929536815524234,51.33931391204895,57,473
29.053490930838944,239.03302574212913,58,339
31.80477980050295,16.321389025157337,59,268
27.652637715709446,275.1308823127853,60,390
28.980065040959378,161.4582766938284,61,345
30.00080863776855,68.3879238379667,62,314
28.140469932745553,43.238756235183686,63,389
28.19378531597023,256.44218095403846,64,360
30.541406534003833,196.0523355906834,65,277
31.624690610441647,77.72437094120659,66,250
29.12668666499808,73.6784563057429,67,332
25.000292390740917,231.8666499553354,68,512
29.479623618716953,6.967604614346584,69,324
29.225666149716545,222.78680910969385,70,303
30.56087800680088,79.97377707740935,71,275
30.513663302976067,142.81206785243347,72,264
31.031575537188477,159.73223520240163,73,250
30.93407190748513,156.79569000838873,74,247
28.260658110444872,167.63683747316966,75,335
30.19615986678724,54.90294965004556,76,279
29.474465467236488,147.91161655170248,77,288
26.680410612176086,83.00052248467625,78,408
25.334805373328656,98.96570636529113,79,474
26.78826771121749,131.05584368594353,80,395
30.63397651983051,178.60047908871817,81,247
28.117725696542607,153.62623870388023,82,327
30.1047374289488,21.94166373507003,83,274
28.436606727368563,174.71597697907725,84,312
28.48164654409853,113.19431025470799,85,314
28.583472540935322,84.06929803069227,86,311
25.817716109733503,197.0857893443788,87,414
26.928880669811374,222.73675755508395,88,354
27.47001021796486,187.10549590711895,89,337
28.68619125306643,197.47975397931273,90,290
29.832732916220113,248.8946558558673,91,245
25.111873696915186,80.10662748784375,92,452
27.075880053295048,256.8059851444053,93,334
32.32063527313342,175.23029112548465,94,186
27.27773003432154,207.4377062574747,95,330
25.296750799649054,139.8254155436755,96,423
31.95157725634335,240.51475555911054,97,186
29.565475196772695,148.15931833290213,98,256
26.793468531953632,246.61604820248064,99,337
32.00860341308341,149.21801052240775,100,189
30.920118466555678,242.6073266850595,101,209
30.387866841573647,14.104203874831711,102,239
29.81043715621859,83.64521602605402,103,248
27.87576606975718,29.29385834011697,104,314
28.754274153241333,79.26597074200808,105,277
30.83411932713743,77.30855035779733,106,217
27.503683731945955,260.2665095406675,107,299
27.48233462373186,26.82418983459391,108,325
31.04929172597775,80.4481479273243,109,205
31.164313927726823,105.46541778329653,110,203
29.34588863178792,138.57431654297906,111,245
27.660398205906926,204.82721866207746,112,291
30.360053991660006,112.71126218323809,113,219
26.160861871099144,85.83588275160906,114,363
