max_temp,rainfall,tyme,count
29.916868860007515,210.34173973883685,1,165
27.480438351814698,109.10860000449756,2,228
32.00440896952494,104.89374464799336,3,135
27.714930259850153,278.08353534723824,4,209
30.507761951103003,30.292123932153338,5,249
27.640678206764616,215.84863165853588,6,218
29.744395853887397,20.987204608066236,7,82
30.155706954183934,173.47040417375055,8,153
28.98678436420783,41.42247392570919,9,371
32.242813353193306,242.34164144348205,10,254
27.014912164904253,252.65133854059656,11,350
32.980284064842195,230.55747138666905,12,113
28.553104778157252,67.59167772732175,13,142
28.72310996857047,221.02730539737453,14,102
27.85050259438294,188.48581303242096,15,101
33.62731110037377,110.85450501132863,16,48
33.83538850420935,218.0938480978444,17,46
28.838875366643276,188.4722376562835,18,90
29.877042682883044,214.43907627107572,19,87
28.02137982269739,100.05598436423222,20,127
30.35771280745233,0.11709751730879248,21,112
28.90263841774119,195.30166155383608,22,142
26.593402750198877,220.61850992325898,23,210
30.329041383071097,38.389579821569725,24,158
30.141892782547608,185.3586630209613,25,171
29.363238894391017,264.6874541633663,26,198
24.3940585567071,170.35708590104468,27,399
26.53725119601043,218.11843206057233,28,328
29.367494176557802,157.19710368402198,29,256
32.281327812727035,172.64303626221542,30,189
30.81335481721493,222.88486134885514,31,235
31.09074025379402,103.47554519005378,32,249
32.572425779287286,15.746594962656438,33,223
25.473174905593755,295.18886534386036,34,483
32.50578541946016,126.41090723966397,35,229
30.008040522849953,207.5827170357542,36,307
28.573694905919833,100.29584100733504,37,388
32.24439437447072,-7.148860080547308,38,268
28.25930986068981,52.55260718397951,39,429
29.843804620751612,120.72524600274602,40,349
28.86513140084277,22.211035881655178,41,412
30.46999498450849,61.80562636879726,42,338
28.234577771208045,250.32135292140342,43,413
27.685953170871795,52.4539708817086,44,477
30.701064204056426,38.099799410078134,45,342
27.818094137684696,124.25727303105101,46,464
29.99301862947596,39.07510808008009,47,369
29.38833342951178,129.16177630488056,48,385
30.358684997189638,196.17138607334064,49,336
33.01138100106083,68.27614299957678,50,256
30.105868861586053,192.35086348053392,51,344
30.391192578636442,236.88344173694156,52,329
32.52764934955795,170.53588833790604,53,260
24.70004713751959,195.84964911133153,54,647
33.23037463047921,186.3599470123318,55,235
28.700953272296516,232.69587961720936,56,395
26.254466533720535,78.79744916829839,57,561
29.100372101833653,105.28800580699614,58,393
24.04123858811119,185.99103548573237,59,690
31.534975684885293,103.65035828420356,60,293
28.092057686583207,88.4586414786874,61,441
33.26831657896309,179.46532443808712,62,233
28.972511537780157,231.66691227025345,63,373
32.665879907962896,145.00680005959762,64,247
34.70410825151286,-5.0651049098170375,65,206
30.539254716021976,207.72302949134794,66,309
30.600309892786257,50.6123052314096,67,322
29.782898376741205,167.77999807965514,68,338
29.071309064456287,79.6220626764872,69,378
33.09756066648095,163.49326256599232,70,224
26.026062038206387,265.14785722732705,71,499
26.721464108016242,128.12982875582566,72,480
28.63015521712782,102.32866792320708,73,384
27.71433035703409,45.236419306451815,74,436
29.330177844617264,110.78149854201256,75,352
29.9040010053623,175.94335604881013,76,317
28.24524799218418,102.30333911962863,77,395
29.910276138607923,203.08151425242843,78,313
28.220910504872133,104.31174204302812,79,394
26.789769844282873,57.57390169383777,80,471
29.192065162441914,149.57514331791705,81,340
29.61329127427193,240.13046923615494,82,312
27.09708692095921,271.7671601893027,83,413
33.31881892132439,139.58571431356026,84,208
27.833035590506356,253.6010754816216,85,375
27.61651512209176,152.66862700755487,86,402
29.43725236243099,155.49456357301617,87,323
31.29976357309788,212.5696360540878,88,252
31.439980196482484,21.775942478370325,89,262
30.31733484968647,35.531268480042925,90,298
26.81651114279014,124.94400867955424,91,431
28.731846969325844,12.417795961879818,92,361
28.50594596665964,38.99860759971502,93,362
33.2521123643773,128.68469303532066,94,198
27.42968338845572,119.34081387659708,95,395
33.27382353446251,187.82238871444534,96,193
24.719058900096122,250.51112643836987,97,517
27.925797910177728,31.106030333600735,98,380
31.014059422157956,200.16984320798753,99,246
31.641355582932167,67.60589130184913,100,243
25.638139717632413,273.03436656456654,101,451
25.163974931722674,93.70800520916941,102,507
28.899814764553096,172.85865737612724,103,319
27.966956584191212,126.60356046571887,104,360
26.081698244710747,234.06356853436162,105,425
31.887303891072264,238.71623132562735,106,213
25.655117549044586,291.3516892961536,107,439
25.69283251309386,50.050333816635586,108,473
30.839739100293183,114.76092319819591,109,250
29.65934224719714,175.60114295289685,110,280
29.787996229932993,129.43569102662184,111,282
32.40543794051006,216.15161392925583,112,200
28.069605618486253,196.62522610010618,113,330
27.58786221366081,43.760485228783054,114,370
31.972385908033235,216.95393503113274,115,209
27.240863856882815,41.18519805018547,116,386
29.155393023053698,196.48582537606703,117,289
29.597022150811572,244.9220532811835,118,271
29.45007708599385,53.1228024642646,119,289
28.29616356688321,31.789224914393387,120,337
29.589737632208376,217.9310987258994,121,271
26.77455851282182,43.118000942983464,122,400
32.06090207315557,76.71453411174944,123,208
27.62388558614652,123.71480507816437,124,345
30.630485537124443,77.91152440748048,125,246
25.251309871867207,169.8036944162327,126,446
31.26658398633703,109.04717877068407,127,226
30.29575253074453,19.624767026748593,128,257
29.563539144882323,246.3912974276627,129,260
28.028444551884117,33.7011949727772,130,337
33.45971085493301,61.54428544440171,131,177
28.625906296241244,180.9567702296769,132,297
31.785666521564696,47.15991464588236,133,214
25.5190445384628,38.91984800636297,134,446
29.54820478365047,148.01061189681366,135,265
30.70202444501321,116.93325461478533,136,231
29.857064306412614,205.38971567776215,137,247
27.979320392561995,113.31898840302469,138,322
27.867211914678,159.91813039096792,139,318
28.30619375548941,148.2264302325723,140,303
29.178391830944662,230.16332161909597,141,263
32.39527325674306,33.17809585643704,142,196
28.410178104214594,109.23900666515365,143,301
29.61771781419724,142.04006512951693,144,257
28.80550430030177,241.7154657925956,145,271
28.12884620758408,248.51856873902526,146,296
31.116530274286934,-6.191481995914657,147,228
34.27548595313727,78.09637770174972,148,152
33.27082315088757,147.8302464231241,149,168
29.25627648179346,53.37329855590259,150,272
31.774514144949933,185.81440228682996,151,194
29.026990136170994,56.44800035243727,152,279
29.197224284440193,250.1737661637163,153,253
27.092099900270092,85.17480610838794,154,344
25.23365900356692,166.15720604845433,155,420
32.558805084762376,171.057818152142,156,178
23.66268279808343,164.88559736167463,157,500
28.599393721850866,227.72846101588715,158,275
29.800194115461835,63.65455730820312,159,249
28.84572241799452,188.16048289093933,160,268
30.047521770461497,74.97512440247844,161,243
29.54785069150087,235.05477394376626,162,244
24.718620953804052,62.12935105112696,163,457
31.289734046841993,144.99860817817532,164,202
30.017060293288996,178.15027577770596,165,233
29.555283200042545,36.73404566799276,166,259
27.874520582492412,71.60983130951536,167,307
29.579928217089673,215.44776158645286,168,241
27.393886746442238,51.56575295183018,169,331
28.04775609012814,209.96356431237777,170,287
32.035446758463976,198.25758979786562,171,178
29.081642799107993,70.48925034947948,172,268
33.729756892865424,199.9613548006436,173,144
30.84445868968486,6.382657619553356,174,221
30.412158967462513,24.468468707117324,175,231
29.074714322419055,144.52265099808702,176,257
27.30625155283943,119.58906836911011,177,317
27.63346334871252,154.09030215784787,178,306
32.452217877283964,45.207784927814565,179,179
29.21246000854031,179.79205770149585,180,251
30.35297453039409,217.66399702002155,181,216
31.70104071262415,14.747193107408812,182,198
29.752511614081538,112.43895270052262,183,236
31.92375916690162,204.6355898797939,184,177
25.417639251527596,208.82001546363264,185,381
30.41109867974576,165.02758857006106,186,213
31.610120143094715,94.09304782596195,187,188
25.89046236800437,269.01042916460335,188,350
28.709413754230233,85.21876301577748,189,269
23.783187686439945,233.97200140691234,190,456
29.624157534963985,94.35420678056579,191,238
31.591925630361267,145.85135212435796,192,185
27.40818275748768,189.84046564625444,193,302
28.69083795108672,76.12124188730448,194,267
30.961238339539626,246.87891916267873,195,193
28.532658879449272,228.04646252735463,196,261
32.706675568949315,95.59383529394547,197,165
29.64472659809232,103.7145175357088,198,234
25.122164813955045,82.7720259631583,199,408
31.232627823561707,97.9414048862877,200,198
34.62745443964601,182.55729174867014,201,125
33.49595248313848,203.73201411454372,202,147
28.867573214980318,102.38825817065032,203,260
31.348294318692588,175.76643728040477,204,186
24.99851993281257,131.91310563192548,205,401
26.93498491646003,28.782470799163036,206,330
29.304333419678425,262.2636576955359,207,229
30.92781131675174,113.82655242514342,208,198
27.590186898059546,160.6112012130792,209,289
26.52487639445892,239.6714062628652,210,321
26.409546283577377,115.08756368054702,211,339
27.39389777965076,132.22784503882957,212,297
30.39373720627592,239.49075872421656,213,200
33.56138158265921,134.27984112942602,214,146
31.586735102442596,218.58157929324508,215,176
30.017861166982694,9.85397793958873,216,231
31.881750504173894,124.32344767833266,217,174
30.146318904344778,106.90529870579238,218,220
26.370810726988367,280.20154416609626,219,318
32.3808225394508,6.951761494057209,220,171
28.536101940632093,217.389171887803,221,249
30.291283334744534,75.04301132437053,222,216
28.057808238761574,20.781101162459194,223,283
32.026241765451765,36.6861117817564,224,179
29.83411215042633,163.74806591076384,225,217
30.27888434281349,212.65646987506616,226,204
29.789993781924522,88.49204738959486,227,223
31.762556392773966,33.660500901127996,228,181
28.351665856700183,57.63578658331864,229,271
27.39930787686092,195.37432301818296,230,286
31.34091612353204,87.24186198313585,231,185
28.715186725105916,70.50138346246013,232,255
27.90893306364024,145.54140869185358,233,275
30.56245695915125,168.2674928534692,234,199
24.66439120677416,94.82312604833231,235,409
26.86529468669195,198.64080005871884,236,302
26.509155567190533,171.75058472063176,237,321
29.442861586502726,128.8650872654901,238,232
29.93288740410689,258.84357801976284,239,205
29.129648695235044,195.8920588430422,240,231
27.62230069123644,269.34757814465297,241,271
30.60751343617262,165.9271280375252,242,198
27.385319250686546,162.56472287829865,243,284
32.170109344601144,-14.750891705806282,244,174
33.86450092944491,117.44349418482545,245,137
26.2563684282671,245.25955250506667,246,315
30.364190223692567,231.4290015692995,247,195
28.97803750748788,211.77574578605436,248,235
31.38385356542021,89.46544616322053,249,182
29.067474961357956,39.087994860102924,250,242
30.655290749244937,181.31492401397995,251,191
29.888575606240682,221.78639625312917,252,206
27.071331054420362,81.65814954309411,253,306
25.422349801723907,47.92683351071122,254,372
27.19493650822647,234.25859469796163,255,283
28.442439423905114,112.12679534340894,256,255
26.475865496465968,208.45137172049448,257,310
27.471896675203432,41.87918539147913,258,296
28.21399333841464,261.4860030586465,259,249
31.761844266630693,13.448226191845514,260,178
31.219871684201546,131.67310172906642,261,182
29.22850105135327,84.22199948747432,262,231
29.48893575113653,177.67621099423428,263,218
28.474785624450227,218.00892586506828,264,240
29.108152947045866,70.06601757739608,265,239
29.47999904633031,63.62823989790347,266,226
29.98482867138759,231.8140619524469,267,204
28.822976609675045,245.23265429623007,268,228
26.019551055071318,122.00472175994567,269,332
31.15035999057897,199.68766401189967,270,177
30.625001522960122,56.70739971655294,271,199
29.59672804683495,72.21476644215358,272,225
31.598581696593605,147.90319135961948,273,174
