max_temp,rainfall,tyme,count
29.57848116549069,151.8157113306541,1,161
30.426893114216604,172.34231797492998,2,146
30.674382626197456,207.21572072290252,3,137
29.233775212883412,125.8100950280492,4,170
29.465411206314176,148.44121112072318,5,290
28.52018549462011,245.4543115758356,6,175
31.235615483881364,35.99996561496849,7,66
31.286407983223878,231.3937005876551,8,143
30.901642542259054,232.20059295894808,9,289
24.535631917962228,182.58467903990288,10,643
28.672675838483283,197.46792702838772,11,277
30.91151368820685,61.028300433887765,12,144
27.14246866029974,125.25572450286168,13,153
31.33871904142925,166.62385558729963,14,72
26.390481149524668,239.41711662300543,15,114
32.1684458921239,105.48390402357357,16,61
26.15914992883813,92.47003256393091,17,124
28.436055234643568,16.151675872198524,18,109
27.612326290449765,87.61913319112564,19,126
30.238033303829987,45.29851758175834,20,106
25.60114214230501,214.9341102830918,21,200
30.728196521243756,119.71563528622502,22,128
28.78264192111774,210.4958465199207,23,173
28.202092942470717,188.23737371078428,24,208
29.28665538307118,25.993536486834202,25,217
27.29398807587832,228.1788238684832,26,277
31.387041386392674,154.29096096267455,27,190
27.110594316199023,209.59458018521184,28,332
31.426880508921517,24.196155102498167,29,226
31.240821780435063,250.5281611012976,30,225
28.85676008012954,244.30715682282244,31,315
27.7945050416921,127.70153930009481,32,387
28.645845057136775,164.2214977998755,33,358
30.38828320103145,205.08256161784794,34,299
31.158028610911728,105.0224216722625,35,287
26.414033957525064,208.2597958698705,36,497
29.591850434121543,11.447232861913122,37,372
31.371414315191142,160.23732535298066,38,294
30.514469451110187,64.12925206866625,39,340
28.942718365087135,65.71963487570387,40,411
28.645778052654396,77.12347987416956,41,428
30.540277554687215,133.9242567989773,42,337
28.782867528817974,60.854094202391046,43,426
27.17337965879583,273.3137381987249,44,483
29.182224590713457,162.15307283204035,45,398
30.944366971128638,188.5678129714754,46,316
26.98543651636485,218.17077754390434,47,505
31.825791384679786,224.68830300553643,48,280
32.39530980408674,178.0271649987626,49,268
29.30020783842711,99.43978219827807,50,397
30.650732752330477,110.498263936737,51,336
28.639377463387284,252.9686641938069,52,401
28.095163463345717,183.28634256637548,53,440
30.078144887323806,191.31043651118563,54,343
27.657492074998085,278.65629016573337,55,439
29.937929681197144,251.92691892915622,56,337
31.008596664232353,56.1390688499794,57,320
28.956909411778962,154.07527632083062,58,387
31.34339217492817,6.805058710660177,59,308
25.042243811589273,289.0289272504888,60,582
28.65284007031278,250.2333718844876,61,382
29.946406443398452,170.9059727614591,62,335
26.241609205966263,277.994341413548,63,498
30.737893237166713,7.015902457331293,64,323
31.45159120787025,61.429526203996346,65,289
29.02237008003736,112.08489952406963,66,372
25.143444849701176,213.17334045865437,67,565
25.586904108650792,276.71362585125155,68,517
28.964407138053243,159.5552450631687,69,364
26.00506077357995,95.83138150584054,70,522
26.858540696805804,261.92760682947926,71,441
26.15343368843217,181.7265391084717,72,488
29.88916279498911,81.35110890513258,73,325
29.358278604080528,244.29143049888646,74,325
29.953094321914325,39.581375289869136,75,325
28.59084915014762,201.5537326522605,76,358
27.8217670112062,49.26345870616538,77,411
28.05466146313271,34.29209143815309,78,397
26.27369078068258,39.543062811403175,79,489
