max_temp,rainfall,tyme,count
32.294578401661575,210.32423382773146,1,116
30.058885906636718,80.75489796330623,2,162
28.097886048719996,126.57768434310935,3,199
31.507426749248257,8.75174742000091,4,139
31.520217719017975,56.44064306618159,5,223
29.23009872937473,120.75808400546974,6,177
29.945372088672418,110.11439817799614,7,78
27.841968350546285,180.8237644439419,8,216
25.28729966652915,52.83881731358541,9,580
27.792655260236558,259.10219956749813,10,414
31.09696490905902,152.66984584677613,11,212
30.16459352892287,165.26006364924294,12,154
28.54317256108349,39.567243676685905,13,139
29.31811919885494,65.00922789229864,14,100
30.31016155589955,156.89434931497598,15,74
28.660891700480793,64.19504146743873,16,92
24.78186848935939,105.47513325717891,17,151
28.260720809224686,55.02262554955526,18,110
29.62089465900278,158.35751092771065,19,101
26.640189608308145,118.63598974331502,20,160
28.46506241957645,251.4649474442369,21,139
32.25167586040445,156.60069940407297,22,104
31.344132521780377,70.78384078708909,23,131
26.909620929799388,138.61924087449523,24,245
28.753260583123836,233.23416605819338,25,209
26.981950336582948,55.12796240659384,26,296
31.317244275362384,154.01656239906774,27,185
25.91377196517117,156.25638692266804,28,376
26.868302521606672,105.86851904619841,29,362
31.657183485263886,218.95552139949064,30,211
26.474186951922988,89.79408455602967,31,424
30.410721085255386,156.44126585631693,32,271
28.67568143212982,222.19253063940008,33,338
28.435894847205223,180.4970816509927,34,360
31.523674643715246,22.10644922684653,35,271
28.438648131655718,35.62274273590915,36,398
28.71487465921574,46.24802695577017,37,392
31.08251598940634,81.58057060788406,38,296
27.725322148510767,54.823682538146386,39,451
26.681549111558443,177.05445358781336,40,495
28.298037081089753,163.71857227801723,41,415
33.96671029179215,145.5509712649017,42,213
30.90814779677265,11.141868261688316,43,330
29.181792516171516,104.62010872572773,44,388
32.77819612656211,146.64773883940603,45,249
30.372963504605277,57.69478177471155,46,343
31.200668771659654,109.95139827118216,47,307
26.869066642647955,124.97067751297045,48,512
25.89329144070293,98.68579106322785,49,575
26.93054291409648,186.8119843589713,50,494
29.836988823858704,214.57627207184464,51,348
25.104551966582722,294.1680674509662,52,588
30.435767727234783,29.831949267171566,53,344
30.894716995596045,228.58305090910375,54,299
29.339677719408193,17.34449609489282,55,388
25.200621141013723,279.4196101050178,56,572
27.510257363831048,122.5453960082408,57,461
30.06646936870574,124.15724576637973,58,337
30.15368682898615,110.05638030987913,59,334
30.41252419425126,103.12671494796105,60,321
30.537547302653724,5.468130736645932,61,329
25.162413058023798,281.0277992585664,62,558
31.335508061803118,1.4041290267416144,63,297
25.118903457751927,194.8167119239014,64,571
29.93021427524997,210.64223307995286,65,320
31.243673705054228,110.29091066507968,66,282
29.99019070399138,14.762177090700845,67,335
32.22740445623869,214.87251239571387,68,241
28.63964420028152,172.92751074671787,69,366
27.455807265805955,54.43981793488263,70,438
29.813080760751895,128.30112574159884,71,324
27.544368779757978,212.04139077532224,72,407
29.527971110439292,162.75064961124164,73,324
31.3196303495144,69.93208918519585,74,267
29.356952506156368,106.82733114337098,75,334
28.41882009133033,75.67918944394117,76,375
31.431901631811847,-0.9281083147520945,77,267
24.913563277937136,107.90858640247382,78,554
29.706803620866374,247.89454497953935,79,300
34.11825408738539,140.01406093838483,80,185
31.743883245941785,108.60159895767745,81,241
32.35865910926569,94.14651840445609,82,224
26.141377856793405,216.06284696321188,83,451
32.15100190158913,40.41565604985884,84,231
27.551927654339195,194.9813502348544,85,377
28.86062848969829,166.47477475608392,86,329
28.210020346892072,156.17660152996507,87,351
27.388786411323537,45.78028828518378,88,403
26.849583499569043,74.13246961124634,89,419
27.56684589892776,139.18594935828787,90,378
28.374868473274,52.07693672424008,91,350
33.406552211815786,195.79659852649831,92,183
26.15605931058026,149.7133168001762,93,434
28.252029956778596,115.2510095709939,94,340
28.084067251494524,65.89528612847448,95,353
27.50492956939682,108.06234136867307,96,374
26.999097457126332,195.04803428703397,97,382
28.660294710833256,72.95126597789347,98,326
30.534799187727813,147.92805396290947,99,254
28.588490609111037,115.8088429944028,100,320
33.1736541687285,-17.575266833950977,101,194
30.445385403541735,57.03582555957351,102,259
27.973317938090396,226.77784004718373,103,327
30.09785193100741,28.394313114480667,104,275
28.561531928550053,42.945726618266434,105,321
30.660390668475365,177.69943756322755,106,238
27.289438909587485,140.0034043877319,107,363
29.910433061944858,220.73658198005793,108,258
28.823501906207053,71.08433681722093,109,305
26.868753716447223,165.17335384684242,110,369
27.04459810544386,255.94972329679493,111,352
27.955488525747725,21.215437097498807,112,341
29.02651565837587,231.09634505235857,113,277
27.39843132550656,264.472914061108,114,332
27.10245580726908,197.45873570865075,115,353
24.403692338082408,160.00969272403626,116,486
30.36489911896973,65.80740857060505,117,249
26.749709949744883,56.409291166832716,118,381
29.973020403872823,47.16621774307659,119,258
24.036054560824503,120.5366698070543,120,511
30.959574814817664,112.39643720039106,121,226
30.754629347207203,62.790242578945126,122,232
29.523649407487884,228.3822300778985,123,254
28.12560321966847,267.44003119693764,124,294
27.061255651992123,78.01464543669081,125,352
29.18039313964214,90.12957016679606,126,276
31.206361212831776,159.5871279485085,127,210
30.80505273009873,31.374670308764998,128,231
27.468492247724996,194.74479418160732,129,319
27.498427192043973,229.26663901490684,130,315
26.104822562896135,69.81167915816883,131,394
26.83934092358691,87.65363977581225,132,354
27.25066957470242,93.49998905667066,133,337
28.725798138729342,185.57510960255934,134,272
31.505482207206228,243.7273587527355,135,190
29.755480154288627,73.63037046038245,136,252
28.339160518800373,183.3246172809164,137,282
30.734589887880727,230.0201013188021,138,209
30.995458716037465,108.5149933378109,139,213
30.684893732547422,201.7537171142729,140,212
26.701086745880307,273.5825687568056,141,328
28.213190680699444,151.89183802042695,142,286
24.313629214714314,86.50316533657394,143,463
28.64800581895581,86.00864149134458,144,279
28.81823361262316,132.51860140197414,145,267
33.00266084558188,196.88481409791646,146,162
33.30930506267329,210.29839960702293,147,153
29.451988433100883,207.92811069018347,148,241
29.877455141500583,245.5940006815614,149,223
28.503559048632297,133.2193827153845,150,275
25.98219106564293,145.99715420283698,151,370
31.870335808402096,56.49965684996525,152,187
25.584989687705153,121.70976912698092,153,384
26.099051669039184,248.08381529969728,154,349
29.862941159502313,144.35110919233279,155,232
27.8692188150823,52.947718750163304,156,299
28.748500299739444,223.09578328283058,157,254
33.153716653550255,116.48050064689102,158,159
31.293290345998663,132.75947480662174,159,194
32.0612562753794,16.117832936462392,160,182
28.668163818837023,97.75048150489687,161,266
28.893592287868593,251.41168041668033,162,246
30.237716259464595,188.80479833969196,163,215
27.907229467510152,236.8512867848505,164,275
31.72930465911747,48.99107313795309,165,187
27.521280584168306,95.19902757287709,166,305
33.13543794428862,73.64101190402009,167,159
31.6773278030409,41.13181913964554,168,187
