max_temp,rainfall,tyme,count
25.375784754537676,122.36870193838863,1,236
26.866580810096888,192.53648997924972,2,195
30.91221916438521,144.4873950685552,3,123
29.00676031095685,184.54743557113133,4,151
30.008263429811162,210.6656266846969,5,287
30.96600456741001,128.34802209976237,6,126
26.502883691072764,264.4206133066323,7,118
33.90126340751288,50.64623226844812,8,126
31.88654901977042,164.9063501626348,9,271
29.037164752749838,127.14335852211808,10,359
26.566280630266085,264.8405370777328,11,309
29.32873475061799,154.64446535324058,12,148
26.188732312154105,125.33295627627709,13,155
31.78530568801937,204.67715130396684,14,67
28.75877872959076,249.09887863027905,15,82
31.740164929773684,209.64477387422218,16,61
27.01070121086832,216.81925431440484,17,114
32.94435595553379,-15.19140031711197,18,67
31.485368267285253,245.83546197516944,19,85
27.203694132576135,185.87113609220026,20,166
29.17215583123397,245.17810900308788,21,145
31.23566944501441,120.15152816728185,22,138
28.215473700769643,41.5415611826318,23,221
26.699336613588503,206.31283275971276,24,281
30.781464390242277,174.5983740055173,25,193
30.48904485640071,190.6976430493352,26,212
32.55838651713,-16.569266280420322,27,194
30.136144511876008,24.68208030749242,28,274
30.126679873745157,221.46293931787568,29,266
28.10890864242011,89.40354247224091,30,375
24.502920579085064,234.1887532054984,31,567
30.006389932056905,149.93326770748374,32,316
24.40870463848384,71.59485486369896,33,646
31.644416540169097,117.98167883459638,34,278
29.435153113260913,160.1719826273868,35,362
30.028781088355164,182.7220316020903,36,336
32.23132148117394,148.8665135858888,37,268
29.19202231914899,42.29619691837367,38,399
29.147486525091804,180.97051216281199,39,384
29.773678592176346,112.33457193098133,40,369
26.30503414061711,42.62560038096733,41,573
27.597028969392618,54.734582407590985,42,489
31.601154984668668,58.3123932704745,43,305
30.155728894060722,83.691680968338,44,357
25.79682265522197,207.56087483434976,45,567
31.902214066045847,73.04867790368158,46,291
28.48661295174124,246.35623486939622,47,404
30.163563617798566,184.06080226487143,48,338
30.72856150682977,88.75642668471112,49,327
26.726318016694748,158.22377642197262,50,509
29.632460423948203,150.58252224327907,51,357
33.11299670093073,220.3369463361075,52,232
30.167429639129555,103.91606596260489,53,338
29.03478721558013,43.68962757815176,54,392
28.287335832702176,109.98153407889967,55,413
32.71130613556484,110.13109885222627,56,241
27.776617911571563,29.69504648069234,57,445
30.33490814804633,110.19647665256375,58,314
27.328184212557005,185.24818418306015,59,438
27.50920747329956,135.4030788013993,60,430
26.1180414642967,184.82632723922066,61,497
29.152595663489684,139.59341497366003,62,347
28.278400520927296,271.93588708192897,63,364
27.112587501049575,100.6670695794733,64,444
26.534371645240917,118.05083826080711,65,469
31.285307933323388,186.29295523558235,66,259
27.52492205642482,214.30054661708135,67,392
26.591291363357545,178.7820014508034,68,440
29.26060397397988,113.9659957746888,69,327
30.84281892372133,30.06233557286017,70,276
27.801194213632847,141.42218912401583,71,378
28.638351518294485,79.60257151547441,72,348
31.84536830222387,180.49572690346287,73,231
29.139237067172466,138.42112455583174,74,316
33.32128206817105,2.517322247115004,75,203
28.736572991545835,217.77590211933943,76,316
32.97566929168405,-18.72992609463597,77,206
32.497867690625675,205.30477560426422,78,202
31.849891511863948,-6.552747056566432,79,237
29.371801321697816,51.885828590360006,80,307
31.862639763799304,196.14885153390176,81,215
26.537505651607972,82.4550639747392,82,415
26.635077568140193,136.03264891474436,83,400
27.457389315673524,171.87606428254273,84,354
29.868471517546297,190.27084868631604,85,265
27.921618434578438,129.16410934715353,86,340
31.142833548588712,1.0599286740871037,87,242
33.390263438168944,111.69662480189575,88,177
28.423687051388523,210.23371903522175,89,303
28.859047387213636,87.15866831459026,90,297
31.62576195544746,176.11968872130808,91,209
29.67000029694972,29.312019976796833,92,278
24.96189875441803,222.4344721032147,93,446
27.838146463691483,105.89254983790457,94,329
30.592873810776066,64.54064238239175,95,237
25.240135395977816,184.81097635919343,96,431
29.817606270203733,53.80088993635169,97,260
27.167836506369554,188.40793576347633,98,339
33.84970802646337,91.53007025866252,99,156
27.231901136810716,28.332674465971053,100,353
32.255090098470106,-1.3588502704476824,101,195
29.308786482565495,191.44894532897894,102,257
26.972331773068653,102.47843349491704,103,345
30.79677716928449,2.919696859026587,104,231
29.519336118328948,218.83394563554828,105,243
30.888201221363662,14.886424985759277,106,222
28.0151760258538,130.14854964176934,107,299
25.993083305334988,37.607057619553586,108,388
30.022543368278104,57.685679453428826,109,239
30.7173347581257,32.97020189125824,110,220
29.89755454868008,190.89073661504906,111,232
29.13701269871687,47.1889526370694,112,261
27.849596142065693,240.92908647238,113,286
28.48951747186916,142.184017415359,114,272
30.933254175265095,162.94811968843027,115,204
30.417662985671107,3.113457736504003,116,224
28.648264398796734,135.9712357674203,117,266
30.826812597066258,213.55869163363633,118,199
31.348137562691893,86.36860078815857,119,196
31.743176212004137,54.190879772706225,120,190
31.088195976864107,235.2137452506104,121,189
26.564138061683607,263.84664938392103,122,319
24.891182240710812,46.80988947112243,123,419
32.96539363567864,127.49342744417672,124,156
27.29918045069804,196.2338056595303,125,297
27.501480477621165,188.46316072688828,126,290
27.477908438169255,187.89168633085606,127,286
33.107697444375944,111.27328053289301,128,152
28.790503875458498,239.84251120547376,129,238
28.951017564878068,146.80937596542378,130,245
28.8113909466577,244.18952424998983,131,237
32.724618068439824,153.31789571365627,132,157
30.17054886096536,167.12473026463718,133,206
32.511372024880814,46.727194734871986,134,166
29.59965680011345,10.939886810957418,135,234
29.27742244135981,224.5825086107055,136,221
29.708154749448322,151.04265729369536,137,217
30.41130952714864,202.46824224889738,138,196
34.729962766384375,-1.9968158818356017,139,124
28.494162847475863,80.27239467164975,140,252
31.498393830787784,215.9516505704831,141,171
24.241387093259085,248.8424711525801,142,395
31.95355515627234,237.8372673206159,143,158
29.52513576132149,129.15958054324153,144,217
29.628643584054714,94.23557772901557,145,221
27.141316485508582,140.6697813219485,146,286
28.771842741878686,68.61726697590777,147,243
33.13857671938793,193.81460708434608,148,139
27.335433782741596,118.09859083591448,149,281
30.850511101598276,138.22235911810242,150,186
29.39481147496602,101.53997094947366,151,221
30.521958669277897,122.77952396049191,152,193
29.566471763422033,234.0429285172096,153,203
28.76750740407064,131.39263344520748,154,231
32.61107129884948,232.8853661339733,155,140
30.1399421872736,35.11691445029163,156,205
29.637279795900323,186.41446765026217,157,207
32.39773905021797,213.24588520687317,158,146
27.369771422085044,258.93139859678354,159,258
27.425354924178812,139.97171145342082,160,268
28.372358024653657,201.48345612121855,161,236
28.95740236782653,33.70987884076975,162,235
25.975332672413256,111.79202482414577,163,322
