max_temp,rainfall,tyme,count
28.349208732028245,48.141038372340006,1,167
29.411541143792142,190.10063655641673,2,143
33.29396109128749,99.54358850345963,3,91
30.423158737635305,225.3216127806696,4,122
27.619300615216282,167.9864102049572,5,406
31.538249748764,42.57812926192342,6,119
29.281833690961587,25.860051133030524,7,87
30.178828144789517,205.4327384466362,8,192
30.927377339341035,125.05587668542611,9,330
33.318977772309395,84.94787312586614,10,231
30.764371017855446,10.390909594208217,11,207
27.321654059722356,163.52730093195143,12,182
28.73275021318332,182.626412256361,13,105
30.035949590795894,64.50541957329762,14,78
32.76545351003473,26.60368087736113,15,52
26.679063100017444,112.91450211909249,16,109
31.953775333354677,227.28223508520537,17,59
25.985487260596294,48.10056492162407,18,150
31.59029212505319,7.097525324904822,19,92
27.139901962684217,61.96626018033061,20,173
26.84362851225674,152.61457193605435,21,197
31.700451051791102,140.68920237980623,22,130
31.23171193978547,83.4594938669588,23,157
27.989608661809108,76.99535169771428,24,257
28.32092176758435,97.57148402480503,25,272
29.716059365170857,188.15394401559973,26,242
30.255048853751614,28.414556396356744,27,260
32.26063587414929,-10.750109278158348,28,224
27.898674450881728,191.58504658473802,29,370
32.278784380930055,195.50384040051833,30,233
32.91859463617687,232.43584231714374,31,220
28.542114410330328,144.14779886130424,32,395
26.74216837580335,76.30286934032375,33,518
29.908568015933362,170.61783993997253,34,351
31.69489699684339,130.5790389688732,35,295
29.347203453701464,205.83773497857024,36,384
34.669566487496304,217.31704420608312,37,208
29.788646044976186,200.14565582998733,38,376
27.565700972954655,202.75883684514923,39,489
31.464725217725693,101.12310974772556,40,322
30.040231492366242,77.50777649077385,41,384
28.51509111541131,214.12780374821517,42,436
30.774554023447582,177.30877943426609,43,337
31.613348809271894,213.9680574031587,44,303
31.62956349706639,86.42445500799028,45,312
30.825748359397878,51.8387115896556,46,346
25.493568178939874,97.1880738463837,47,639
25.091143394700904,278.3614693438973,48,624
28.829675845936535,255.4613473149454,49,403
29.75123913384148,29.193229776662193,50,389
31.00091658494778,90.83005836052517,51,326
27.678106751063552,97.24041192313845,52,477
28.32835077355359,136.2893471095739,53,434
24.75892797677836,43.79624392471169,54,678
30.662731046882165,152.68461128082765,55,318
