max_temp,rainfall,tyme,count
29.693149107683205,177.0275658198907,1,163
26.874212466649876,170.1668697021272,2,227
30.936306275577866,32.373619818218295,3,146
32.03812745407147,220.67750871550868,4,119
26.54255710168465,89.78593255087137,5,407
27.06622557350795,159.51191951465884,6,222
30.014328305659415,251.56989072132103,7,73
29.125272412489377,142.64632082529914,8,188
31.24764878889103,13.638655615568645,9,289
29.800637365078103,170.01228291405565,10,337
29.438046744662724,115.16569795481915,11,260
26.38054853974146,216.8545201025842,12,233
31.882637356126533,131.73202570580318,13,88
30.433697948104133,145.2786913312187,14,82
30.954543595253146,76.18467994781267,15,71
30.145988940383614,37.41959026779655,16,78
25.003665006891673,42.87101348798481,17,145
31.16047810372914,27.130034689290056,18,78
25.933034398692495,117.7851365699785,19,157
26.885351661529995,31.454310357426863,20,159
28.25191904947081,252.7477341281965,21,143
27.411555526388675,209.41411971785917,22,179
30.000292307722408,154.4849869520546,23,152
32.03058928942038,77.39927416047588,24,136
26.946644792068053,223.0124039189759,25,259
30.31341099411698,188.61698974088864,26,192
28.285749659834103,69.31489078742456,27,276
26.00946849161148,219.17636176418435,28,364
30.965371009392054,8.149650556658756,29,232
28.43370685544422,229.95019019128426,30,308
31.14018774475068,108.19769293688442,31,245
30.711417142299194,30.192661560212628,32,277
30.876673778020226,78.59053179242851,33,273
26.11540800603637,205.94825875321166,34,475
30.051619933756967,88.53428357733938,35,322
30.58840500166202,221.92772197406694,36,295
26.593239216612055,112.58885864384068,37,496
26.335311288349523,163.66392331653114,38,514
29.296166980137382,130.56643341957897,39,370
28.23675220635156,77.06512240885249,40,431
32.244976450463916,98.42755486079176,41,267
28.357782880422178,208.3400149539992,42,414
27.971192196354703,189.7466122337865,43,439
26.11799966608062,243.7698634953366,44,534
27.244979444173964,234.76983466351862,45,473
32.25882025796152,103.39515484455558,46,272
33.25655028508963,132.5024443082097,47,242
28.898365519913487,65.36389128122158,48,409
29.81134216921009,82.9790364491873,49,369
31.194489019025003,205.53588697708292,50,295
31.163817119074785,100.48681825006749,51,309
32.11179704603169,1.866256337302083,52,284
30.897961649221287,57.52297285625176,53,320
29.557436369052077,106.37695748232693,54,369
31.714464025771882,-10.757729631178634,55,295
32.877945229988725,125.73833530042324,56,245
23.988839604106186,268.7120832113943,57,664
24.51857236664181,181.97698111204886,58,638
34.413757454054604,105.29651101146007,59,202
30.52333270915708,241.3336814341096,60,306
31.751774126925156,17.997484349061978,61,284
28.478017313202752,69.07354568390234,62,406
31.463936314000275,130.54549978986876,63,278
26.708109015099847,34.241646041026314,64,504
33.82699657706492,69.77494322400271,65,210
26.437350476799203,248.12867297104543,66,476
24.059247668780756,134.903722961302,67,652
30.391323803696455,41.61095195476024,68,315
28.41517536239155,76.48802510051834,69,392
31.67486642759875,116.51170156103112,70,263
27.471152110653197,231.46370122268291,71,409
25.376391941573832,177.25105484673003,72,532
26.51916591574242,281.0093296971661,73,443
29.074548796508147,37.776290907761705,74,359
31.83055294051517,-5.209772087248268,75,260
26.62877179505164,206.83863087804275,76,444
24.969706238468707,175.3521133140394,77,544
28.00015792713789,67.48684095790752,78,389
29.05926639267656,245.25102831633112,79,319
28.30143005975721,102.80774382114426,80,370
30.395909519905754,3.375606508292492,81,299
29.18154249516831,215.38202209066253,82,313
26.233913754808526,86.92874192274381,83,464
30.539908431859583,108.2896926459257,84,277
27.02626156051279,230.2617571799831,85,399
33.06621457514117,131.03562817270569,86,201
33.89183094826595,139.96410035533515,87,181
27.755004708125984,178.32366294227444,88,368
29.785161720770418,251.18001773235542,89,279
26.778034459799425,243.40431344736461,90,398
29.244072745685557,15.292481709843003,91,321
29.839091804938363,26.375736078485446,92,295
28.56446392115991,56.284862300319936,93,337
30.85399105971591,65.77560435117162,94,259
30.550768064045297,158.32649386246317,95,255
30.028726386729637,154.93951645608516,96,271
30.984533468721505,116.383035700846,97,245
25.457566474620446,48.25802688757915,98,481
30.243472006327675,11.61974948141821,99,273
28.974333542735454,120.82648083170417,100,304
31.281216421413898,30.957732519743956,101,239
30.766134722674355,70.11750925085367,102,248
32.056177724642836,12.2430840347768,103,218
27.093168437418157,163.6828537732761,104,372
30.434133883421648,-0.5270081654203551,105,262
28.172982894788056,236.8444456052642,106,312
30.13159583677419,93.6268334543011,107,261
29.06293659552049,89.11725604691203,108,297
31.805976768641116,65.84557253396393,109,218
31.043681380129442,9.277207424565361,110,241
31.76419914777118,95.04184108418632,111,211
28.26304031048273,157.30127411597766,112,311
26.8288651696223,180.82817728382616,113,367
30.89485000724592,116.09039691382239,114,232
31.62140911840984,85.487116906635407,115,214
29.78704931077934,17.534670099655685,116,271
31.36625117882168,166.99077262084643,117,212
28.921427398259617,157.95044282597547,118,285
27.379443868750666,109.98807433686129,119,345
26.156847730895983,264.0299418906325,120,375
34.74580662492478,154.12435172610725,121,142
25.798854808012006,273.0516111554976,122,390
28.494422007966865,233.28976092625794,123,285
28.088008063464788,40.179119084216055,124,322
29.519393179759337,68.96358570515048,125,264
