max_temp,rainfall,tyme,count
31.835351742002022,51.11016883249617,1,118
30.121727325641967,242.60187682130064,2,136
26.324956923757473,54.39631908521964,3,227
32.72965997321519,81.48142448361095,4,105
33.02746674707747,-12.032635301646366,5,218
25.88162216033065,45.01373438178865,6,237
29.902109678395995,57.30605928480583,7,80
30.75779144311369,35.68846381972439,8,177
30.248791118279414,173.00235759785062,9,334
27.85522287300653,261.61562047313635,10,410
30.86453997045397,31.356346376006762,11,208
30.13545249943414,32.11097323793283,12,142
28.41781105396343,168.48927726959624,13,118
25.992841662470678,117.86191801500937,14,128
31.77841813264151,152.2724375585357,15,62
25.573062381996046,80.68927765083828,16,126
32.38285537502274,163.18138426775295,17,57
24.25472919416826,79.56019300559034,18,176
28.960829787548327,224.8052376512446,19,108
31.592317555139658,183.08311544433406,20,93
28.239325953608528,18.536026743387495,21,171
33.33041189028612,27.801478872456116,22,105
30.85756425600082,56.455387514314474,23,156
29.483815951065626,45.0397965570449,24,210
32.510907895037334,4.224898255857504,25,160
26.70801698548452,81.35175232980882,26,341
31.005725612860445,150.47875060437408,27,216
27.640658477395593,190.43538902231552,28,339
27.49135102893982,89.99340815090932,29,381
32.50795458596965,55.04520748311032,30,224
27.869897037162286,51.977444130502015,31,406
30.664211486991235,6.650101113882869,32,308
27.589129081168284,39.91970984920935,33,447
29.608527060164295,56.87848683375592,34,363
26.34215779359152,194.0047129939183,35,519
29.282538076753486,185.0950137506285,36,374
30.003875109056672,74.4008175431276,37,360
32.66975671715183,147.31080715753683,38,261
26.6108663362005,229.91970324443795,39,521
31.066907137132148,22.640529606319035,40,335
31.846155557297838,35.69320944824353,41,305
25.70375656124334,115.60887786943596,42,609
28.668980094204223,163.6401755430427,43,423
29.498114554186103,60.52682519811916,44,401
31.080949827445,14.69228615893391,45,338
29.66051941774902,73.92735100183536,46,390
29.184722290977803,120.36916721437618,47,402
30.56451125825327,83.23080970183281,48,343
27.972951796330655,29.832939747607846,49,475
33.50247306650769,61.76577076424044,50,240
28.151155701806925,133.04479349238193,51,439
23.612921509129187,179.2703784125917,52,738
25.15047777585701,266.0144572490253,53,592
27.386389321098786,27.19636689398611,54,494
31.03634712398617,147.13285414533928,55,305
29.113671032436844,48.29255651854845,56,391
26.739159081641517,56.550098052542154,57,516
26.294989524792367,116.18488899114507,58,524
25.940766844876695,184.93606089893584,59,532
28.806999679729607,160.83548762559286,60,381
31.33636692353462,149.14654040846878,61,281
23.69220042737507,61.5875672011736,62,707
31.531394421799114,27.619504666233752,63,280
29.343456777004928,170.62021147236652,64,344
33.121438722735874,-12.699752737509272,65,236
27.665122691206673,132.42486925726206,66,418
32.17407010936066,226.93967304178122,67,235
29.7774268889598,155.74747922288375,68,320
28.318074157269756,91.83007386964805,69,385
34.04671607917278,135.79579733256784,70,191
31.99276231525321,201.06819083353346,71,238
27.514287562558525,172.74541438882073,72,401
28.7405257363404,91.37334681178451,73,353
29.892941180654283,215.4974220607288,74,291
25.382390222992402,184.5191676803973,75,499
28.9036614496594,99.1168059688048,76,336
25.609472519526864,132.42500157137715,77,488
30.036064294535773,203.51577854904878,78,282
23.61723487498854,256.6918707459064,79,585
28.81000292860224,242.52316967006513,80,316
28.16420894221948,51.19152679995053,81,360
27.489477154140417,233.39625326735984,82,363
33.106987322803306,224.72895964947696,83,190
27.620250943029795,36.387007934564565,84,381
29.666863261868823,184.3203399923723,85,280
29.03918297799656,31.24911021777796,86,316
31.469632922319875,238.3003383114279,87,221
27.770307431253404,263.1299226878684,88,335
29.392914141534472,85.71445010397014,89,293
32.1777175561967,33.89143507515006,90,216
30.46325521318325,217.05579154282978,91,243
30.842263398607578,45.89007966399404,92,246
29.38616286593187,186.85697281003198,93,279
27.628906976255116,56.510178826316796,94,356
28.268619405876606,18.412577262956674,95,330
31.951820054481775,29.340554982656343,96,211
28.76945163198341,47.04006608591342,97,307
30.512738328209213,61.93304085246471,98,248
28.94288330148395,204.49649403979467,99,281
28.465117349356767,196.64869792368805,100,299
