max_temp,rainfall,tyme,count
31.938621947819044,134.19826258505907,1,95
27.629507775484978,109.36439599252935,2,161
27.422583353944244,180.26822255333727,3,163
30.3750439926735,235.09833795171735,4,115
32.439867564954184,7.118345738454849,5,255
26.68134103784042,181.56036252974826,6,176
29.6782844581181,195.26915064370485,7,86
29.81849975422598,61.973620636945085,8,230
25.043475557216023,222.6526802657384,9,643
30.980769253430672,25.016491735851545,10,285
26.66969440042585,81.92976043891284,11,292
29.440148980702485,11.69560501693337,12,138
25.577917580854166,232.61336751918932,13,142
30.469610518522902,104.57100720830634,14,72
29.509166706787727,181.27868680779557,15,73
32.504062166801596,40.86121106388717,16,61
28.299210691715995,257.5360231155986,17,101
30.088353944459655,91.92078444046385,18,98
30.028016667538292,213.3095927570681,19,111
26.905845152477077,201.8407727248303,20,185
29.59334787214058,42.578482155931226,21,168
29.4362231496832,263.07406541206063,22,178
27.696295938920787,276.22521582299964,23,249
27.49242624170968,129.46983245316602,24,299
28.630787971304855,120.91004558418604,25,284
29.454344101737743,27.24411144451257,26,293
25.544898102139513,132.43566333361179,27,479
31.38529764308355,167.14343313150096,28,252
30.909496858308177,216.1692389354018,29,275
28.225275152426935,77.57417226393451,30,410
27.606804135367103,198.164212942218,31,441
27.10177200734659,41.17296738969427,32,508
28.807814597414183,181.6548626983518,33,404
30.37509287917169,175.57671119028987,34,342
28.342102825763817,111.2995208343027,35,451
31.88627437124395,220.77809939062914,36,287
29.115672476893963,47.47081629664917,37,426
34.04012785118362,17.61099034842968,38,244
30.540193261695023,42.561288709105085,39,361
29.672878785382608,206.0335064193698,40,378
27.9053837788109,117.9671702842721,41,478
26.607102628309008,281.4730373486893,42,522
27.883268529086873,191.56369173633226,43,466
28.584403901101624,177.94681283906922,44,427
32.49829885472156,218.73771189331242,45,262
29.309767677392607,261.30765793821826,46,375
24.151221800822267,234.1683430999079,47,685
29.911655154945674,142.3782983231974,48,355
28.067854449571794,87.74439310410696,49,449
27.387803552441476,78.53726742497463,50,478
29.13948147486793,71.23253567397184,51,390
30.461013984357557,76.18347879655535,52,329
27.1921659104841,202.26140479457248,53,454
33.86878829353518,114.12427612361321,54,212
31.751396577732514,104.33238595180816,55,268
25.687338530928443,81.82527393994351,56,549
29.630283863661422,130.47357422874398,57,333
29.781223918366567,172.18885533838042,58,321
29.981646353956435,35.63114874203479,59,326
29.991976620380193,215.73030480224497,60,300
32.89074424095353,-0.27595993444688105,61,230
28.3009737438128,61.85072796893801,62,383
26.121399793138796,243.06798812308082,63,458
29.9269890459585,155.05956966153568,64,297
27.58620796155571,35.10984199248687,65,407
32.115340760900736,138.48702041860665,66,229
28.728719057097198,61.12708511415888,67,346
27.952275150752435,76.73375426925267,68,369
24.464269580303753,233.77959495025564,69,524
27.24915292736352,164.13505463914115,70,385
32.993262074080306,180.85054507690907,71,194
24.198890993583586,265.1644859406116,72,521
26.594991320460903,130.64348815424677,73,408
33.149366985144034,12.226704727423076,74,196
25.82390597733221,247.51851329460018,75,419
26.249301417890504,75.90360130918069,76,423
29.03857184065591,258.78501032588434,77,279
28.56668257722235,247.1597167726771,78,295
30.83161138077627,67.39784571724209,79,242
31.363848489091097,208.2525932728601,80,215
27.446474869235733,233.44743196584704,81,332
25.472007999180647,222.88675295589712,82,415
31.388105764962773,169.51691764381994,83,213
28.116550215551065,237.813112985144,84,301
30.07764176007443,25.139743059466944,85,252
27.107511427459556,137.29015591684373,86,345
27.30119434488869,35.03374182685039,87,344
26.719641247573193,101.59606080015949,88,359
29.968891353101625,251.80576137281037,89,230
28.852059889313413,38.26089433063794,90,281
31.842756600168695,78.15870246253817,91,191
32.897101200883796,-10.994900317135873,92,177
31.11227123817541,143.93676884992115,93,206
30.368713303958327,240.345149285611,94,215
25.7875272476422,182.11952735838642,95,373
32.23983082869805,154.61045596027165,96,174
26.49897593107794,267.96835177432536,97,329
29.313957738160813,106.98459304956893,98,249
29.082516901638648,206.19215831055098,99,245
27.318081363748593,171.22792091352662,100,300
33.17266553244908,-14.978391431142356,101,163
30.20336261596717,95.43100026791977,102,220
28.38495079843338,65.17378584667907,103,271
28.978970827470274,264.847016673374,104,238
26.448364107932363,266.2772448882691,105,316
