max_temp,rainfall,tyme,count
23.984037182787464,198.983075497838,1,287
27.164150092508187,135.22558460861717,2,205
31.154555734263457,205.36499146202732,3,122
29.720179948231372,169.7673483517813,4,147
33.06906966342515,159.50199575650063,5,197
28.558420234734747,138.247542014074,6,174
26.607571554589345,220.17832922208862,7,115
26.424282366425118,113.75348334710087,8,285
29.46508069328121,85.86039571430932,9,369
32.361035741679714,85.92309481707383,10,258
26.619105503900606,101.51345478806154,11,339
30.987399470568395,195.54423874640588,12,124
29.055563266661025,18.44959719164264,13,117
27.654891249966397,111.99774245639153,14,110
28.402069536325424,82.2104338704648,15,95
27.73057806318035,253.2419825565084,16,93
29.68397904410931,110.09550009338318,17,81
32.88231108818758,15.686976414624056,18,68
30.77662469456194,75.64328719135499,19,93
26.79556693103061,240.9506864723438,20,161
32.15451411653858,104.7754086238303,21,102
28.74350130644086,249.29499469700292,22,166
32.474085222815894,116.45985027583433,23,123
29.42151864302705,28.98649906730249,24,207
29.59524614896459,155.76725700378813,25,212
29.31089553787045,11.218207539609296,26,252
29.47580077434225,158.57388100092768,27,255
25.118375370610355,154.45354360287538,28,452
29.273903296758274,99.32907455964785,29,301
27.471182013840725,274.9795443546525,30,363
28.32341950936835,34.99730573007571,31,379
32.26851358223969,-14.86473403983615,32,249
27.66842767957689,149.4793718361957,33,419
24.374667063885447,184.96467387703728,34,623
28.240036203579795,64.18409197560365,35,421
33.98637277953602,156.0472308293075,36,212
32.20674034451628,29.6497485475617,37,277
30.312893307994646,144.7184500777364,38,340
27.717802799664458,92.7140927999592,39,469
28.743946148280827,82.56440976710023,40,423
27.07870274434093,82.56172395165915,41,517
30.111893343513316,102.59480942766008,42,362
28.559098427441953,36.01415052923761,43,443
28.901021040458645,22.68124259603598,44,429
30.511572483738295,155.9391030924776,45,334
28.361617204894852,273.0436580277644,46,418
27.24004069835209,227.70372306438057,47,479
28.08238817903177,100.77156408827733,48,456
29.860489853293235,18.036488083039742,49,381
25.92393619600139,255.30597228340739,50,549
28.536717617276985,249.91447194164172,51,400
33.94856599191685,16.69990088100846,52,232
28.55005904623459,122.75394203666501,53,415
29.718715530095768,194.88350073291483,54,348
26.066603690355336,238.18831753539015,55,527
28.814181628391854,192.39604026893886,56,385
27.790969608781694,42.69911091131068,57,456
29.23160857237372,17.216291859623112,58,383
30.928704719807023,250.75966791507946,59,290
29.717472651410457,84.3368760602827,60,350
27.01499009169581,123.45337103113756,61,469
31.747667024457286,88.73612113830805,62,269
31.008478611619296,218.91606312060253,63,278
30.85913421543984,108.05121437321756,64,293
28.07297309018734,19.595619451494983,65,418
27.440510071697815,51.31551979303896,66,444
32.90180526708603,172.34899152849297,67,221
27.73083271509389,118.07474946244388,68,413
26.850680392687217,33.942587349276096,69,465
30.278913375729804,164.25115182183742,70,298
27.88170362793441,170.59004238797542,71,389
32.40548890936381,92.39108418099603,72,234
30.207313090635427,212.80376640044759,73,288
28.539081151616905,71.72269814978111,74,362
30.653489814969774,170.8630811129024,75,270
27.80242564864872,29.725728062660068,76,396
32.22494362243197,115.95147799741585,77,229
30.475901020329953,118.25511834220607,78,276
29.688784074572624,18.13177837454426,79,313
28.463810835302347,212.76374630590465,80,335
30.06447037872496,193.69851066566068,81,277
29.65120630977933,128.30308862077652,82,297
28.92465320146861,261.3460360374596,83,306
29.919102022103864,160.91396601319795,84,282
33.01315902914966,-11.403659582907736,85,204
32.62117359153528,123.29949605752665,86,203
30.54242827276865,65.7138775497224,87,265
28.565277621441847,55.82360926952739,88,333
26.780433284537434,102.91487361843971,89,401
25.726586844954543,261.0347230178747,90,427
25.583304357707714,262.90499931440036,91,435
28.65488230231252,153.45136237211426,92,310
31.357214038913465,16.156378608007984,93,237
28.252926214651975,176.29865525059793,94,321
28.342888065393115,33.218212894550945,95,330
31.405101572126807,33.84313642393627,96,228
28.990515375517838,126.68682780838841,97,294
27.562768810160104,55.81544876733888,98,355
25.68379277336125,93.1445762208556,99,437
31.66313154636751,224.72804124208923,100,207
32.32486266117916,99.29861485958538,101,199
25.94204400817704,214.33008305135064,102,400
26.299354051658874,107.04013266523324,103,393
27.782094865280797,137.51501342236952,104,326
28.395536895276763,182.940210337657,105,296
27.95379645603957,247.36445657350083,106,304
28.252160157990435,224.71264983674206,107,293
30.1591017593502,45.96844706115342,108,252
27.686096307267327,238.79710456596214,109,311
26.975597054879938,268.13121811036916,110,334
28.15340528220359,49.52493539594268,111,312
28.11089277062784,197.80164935831547,112,296
33.85638997644267,102.92852028484288,113,155
29.30986722419717,59.294322813222706,114,268
29.54274415815053,33.71353307900446,115,262
