max_temp,rainfall,tyme,count
34.44781203032151,50.22309547611469,1,73
28.499392253064382,174.77740844883843,2,142
26.32820988405403,265.19456498131046,3,180
29.443396571118335,75.49538085853207,4,130
28.463135107222328,192.98117903247172,5,390
30.114121327173894,3.3883305771456236,6,122
29.114589586322047,164.29997521393534,7,92
31.252259711902145,118.47632073685239,8,194
34.52862440844166,186.41063663764012,9,215
31.256946582876665,167.316430346589,10,271
31.468682785843338,242.77356106062538,11,159
26.569449119039348,270.578005404985,12,173
27.400992665288957,136.0705451738133,13,119
30.003782362776022,24.050910901773776,14,75
28.827281976562993,120.81171456243486,15,84
29.512168809772355,64.06093271137557,16,81
28.15158490672985,151.7933654523804,17,106
31.375431548176845,121.71430534904573,18,82
27.783322137889364,225.8666154612862,19,144
26.446068139535097,97.53517969578174,20,202
30.85569818242749,215.3703849284043,21,136
30.198007583718027,138.21842763567835,22,171
27.94675433328562,142.28037031149677,23,254
28.87194110254482,86.25107354166437,24,258
24.662505201424235,234.03499783415725,25,444
28.200620031392987,208.39724850131384,26,321
28.511426708226914,167.83815783586832,27,335
30.129443251987865,101.08295709104935,28,301
31.18731722717603,182.13040869334642,29,275
29.440917796910178,137.80794212618926,30,356
26.028205801899272,127.22560837762704,31,551
29.240972867749623,11.893854796953832,32,406
31.322089581750664,210.3437898682586,33,304
30.344867864798516,162.38826303074325,34,351
24.787056064193123,256.142350351754,35,663
27.767434930483184,110.95247033901987,36,495
32.50010587956751,231.78398832003518,37,272
28.35483759814709,86.67961288333963,38,468
29.057070409481316,144.66297203372292,39,424
31.039955412780433,56.60344173663435,40,348
29.99733862193692,100.88931353921323,41,382
34.04070810350199,184.82884198129258,42,232
31.539760462130644,30.627881309244124,43,328
30.942122806768218,239.1898467960858,44,323
30.67986323327964,116.4873272902517,45,344
32.58971957383108,35.979759552673826,46,282
29.888133476344294,77.54659240969688,47,374
27.2180976972745,89.59175870146267,48,506
29.897840422571736,75.23770274674452,49,369
26.103207131388718,163.20174996661777,50,554
24.353958574232884,53.70918595087828,51,697
26.83992685787495,220.185119823087,52,484
26.864574080385655,42.84614857440155,53,509
30.040151549284648,165.00212856509307,54,335
31.088622559073077,113.63065189625696,55,298
30.851929440906975,41.91972917097614,56,309
28.263353098392997,87.0653542349017,57,406
26.137099475703668,187.3386222444521,58,499
31.09733753808607,249.35159408739278,59,267
30.509753588853066,179.80446538317406,60,292
30.009214342728423,219.77123482817115,61,302
28.79006767362011,46.68725202278977,62,368
29.80854296125584,195.0107286478613,63,307
30.274249925365243,218.67458421138326,64,282
26.583837279767955,205.5437315153677,65,437
25.100204871306396,219.67394782230156,66,509
32.83450889313119,63.63020398962067,67,213
25.933891190238164,157.9807012415355,68,465
31.17772743640972,-0.6059379065930699,69,259
28.102409558678733,141.73197815154435,70,354
30.18624199408788,241.62328393891104,71,263
25.939896290368075,94.98609209472158,72,454
26.159887059786307,77.44869684051605,73,443
27.846183725091826,64.4077097369047,74,361
29.88011934755935,188.20952964880766,75,266
28.79922103217207,29.185525642846997,76,320
31.295255054731335,164.25789075873433,77,228
28.44654611741665,191.18452988755197,78,310
28.209899580613357,214.06940992696303,79,312
29.16577687453382,26.84847411558225,80,299
28.192621634310953,43.219239918517516,81,330
31.76211652132239,26.985369523721687,82,215
30.359604012283683,84.14571933101661,83,246
30.491753858565655,50.972208802833926,84,246
33.1857652229575,73.98123453447892,85,175
30.496229860537234,76.21809357145803,86,240
29.05666916720211,39.372029443200134,87,283
28.278311120735935,159.45208815148004,88,294
24.685824607877883,98.03681517339862,89,457
23.575503591271463,97.92766991021581,90,518
27.831645851932617,269.8527198660389,91,295
28.505593592990916,226.7315611195579,92,274
26.426286538246604,181.63329533828272,93,353
30.225759750009594,225.7033239494784,94,218
28.082077646845665,182.55812434035238,95,284
28.514106433478762,68.1057733694545,96,280
26.499956689908007,190.4232678638133,97,341
31.498139076553585,0.5396099764197544,98,202
32.235842052312464,70.92114914311314,99,178
27.26019189827371,247.24768888012446,100,298
30.363421382481032,116.22521755099159,101,215
28.811842529932463,213.23981707252113,102,249
29.389876621573574,86.74313584089653,103,242
30.174662188577543,75.59671332449231,104,222
27.691729397711885,109.82186862740876,105,287
31.831093829304216,50.32164196241503,106,180
25.209053387843266,137.1922606389761,107,380
32.88496736949948,124.80419844045309,108,154
31.796879915785695,155.79776471845736,109,174
28.580642862084623,45.38337166447141,110,259
33.15547388510198,100.48190328912158,111,145
30.600238064458427,90.28717271140358,112,197
33.11061260341223,74.45973438407665,113,148
30.702876705978042,145.01644904820776,114,191
28.176879339464943,44.52363006100212,115,265
26.974627706141696,139.12884333055595,116,294
24.42643414382171,178.7096674126483,117,391
29.543471197946097,176.9049486743984,118,215
26.81228966826774,256.624273261638,119,286
27.80597588027073,217.2906674163758,120,255
29.12372137574897,156.0931955732115,121,222
25.689475470825823,272.6454130838347,122,317
29.29400078556839,75.20485101653583,123,223
27.311824644547848,176.48748500356106,124,269
27.647043375432983,266.28109691410725,125,250
29.369529945686903,136.50561781761613,126,212
26.02547659734195,217.79150282173993,127,309
30.63182866472572,50.92328035116513,128,191
26.112934294507035,58.04903175868003,129,317
25.97491052980349,265.6581299762204,130,300
31.293736761953664,155.6568663294072,131,165
29.062960786562556,62.90857003094808,132,221
27.15831192197405,138.6855135685451,133,267
31.967968310720824,119.8935788757401,134,152
29.338675145865626,29.898241065483106,135,215
33.19933620198695,179.0733034328064,136,131
29.398953883659768,22.736653934691525,137,212
27.26882318685799,231.88432951495116,138,256
31.073080921200894,77.13711244366024,139,172
27.361185576883727,169.46670567226465,140,257
29.177558341853576,202.13458077894006,141,205
26.08482013504893,80.93488899203308,142,301
32.74202582779768,62.467697136359604,143,136
29.54500147428637,92.7766465983345,144,199
28.812022090915455,160.12176370247226,145,212
30.26481871474275,150.35003734584046,146,179
28.062687315288958,212.14561499129505,147,223
31.089839043916704,133.7377225282027,148,159
31.419517229685653,177.59733323604746,149,153
29.14478139821011,248.6950882438904,150,196
24.07186216369073,100.9777791238264,151,370
29.336829760451113,57.252216067095574,152,201
25.055243280504584,283.1480826689399,153,306
29.97201306229052,222.24180744074351,154,176
29.191906087931287,213.4393687239994,155,195
29.949952891626577,222.81400109809132,156,175
31.702451894887904,163.00002542152126,157,146
26.101358185561363,264.37672863162743,158,270
25.056057795778088,293.123287384186,159,302
