max_temp,rainfall,tyme,count
27.08716255246089,115.05807015829049,1,181
24.342433848057343,291.13592244724236,2,235
27.98503831658185,69.59500173674236,3,163
27.68638952056201,219.95303176701796,4,159
29.95168650153613,83.8365803205268,5,328
32.51244104895089,227.77159920820642,6,89
26.823803080197326,126.10236767184179,7,119
33.298023016727996,-11.038155674897283,8,149
28.571987543551156,146.6491543866098,9,432
28.849447466895317,101.7227541655874,10,371
28.663198390393266,125.96532336627541,11,237
27.07760867267714,212.18431012047913,12,171
29.26594909229132,41.074434291592254,13,102
29.15109104551598,107.6869576049534,14,85
29.518648170462345,80.72933347447106,15,78
26.0906964863073,59.17686953412503,16,120
25.880297113894127,46.53724799821719,17,142
29.990752566702003,259.5347631446073,18,92
28.585633211219665,117.42240371437559,19,129
29.049573271726217,185.09836431986602,20,138
28.03332490418221,259.28389412969125,21,175
27.950212621661027,154.33911777043238,22,210
26.111277443997555,246.8997778317058,23,291
32.63608993135956,200.9590753152657,24,152
31.48445625872639,163.8735573847046,25,193
27.059987626567143,117.40018975343044,26,359
26.59928148243008,36.55732644592986,27,421
31.1826729065782,241.11707761015802,28,244
27.972920242241205,214.76025778653027,29,379
23.817856937065347,219.79279482706843,30,641
26.81473881585712,117.32191817809287,31,486
26.786393534358222,41.436932677163234,32,514
26.648372024728022,77.4641203296626,33,531
30.361094371994977,235.45877675516323,34,329
26.984273596030963,193.8198203761296,35,507
27.706553476897682,51.796500223381024,36,498
31.19550527343578,236.98037264795312,37,308
30.7502209887455,143.12955536257115,38,341
33.302851716542605,166.81817883962893,39,248
26.59511240048712,277.0634159907316,40,533
28.878150998981386,31.126815567517326,41,441
27.58174957393855,56.33275092808223,42,507
27.935112171539803,198.01258876153793,43,464
28.534202067488764,82.26136070993006,44,448
31.665809333547607,124.77197026098855,45,301
29.261045209637263,220.40331152666042,46,385
27.817341331937136,191.1750110813718,47,456
30.447276591500597,104.05876600630076,48,346
28.38637845012733,67.33734809701215,49,442
30.699342144549924,108.59219705686534,50,326
28.4494923104122,239.34803731122688,51,401
28.30817703637666,110.33221339362531,52,426
31.869162014300542,236.57395349439727,53,266
29.46951205259064,193.3569191435301,54,354
31.316886964538316,242.97364453310126,55,278
29.22959186446634,223.57884779934685,56,353
30.382282717327275,121.06338057474521,57,318
26.538818348452715,100.45598551299024,58,495
26.515940381870244,111.47131276183859,59,489
30.848128939687133,222.0591851971632,60,278
27.4343838889739,214.69205724486432,61,414
31.85243015179386,9.97914547704086,62,263
25.723560132030826,121.5427093356049,63,513
27.509255716044734,273.82690478243137,64,389
30.48659166193697,198.9373264413974,65,280
28.998212002481125,72.28107017338706,66,344
29.843196687230666,67.34780439722698,67,310
29.753681519691852,74.93129938390896,68,311
24.754406169775624,249.51458744033246,69,521
31.882367506868057,19.486483436159702,70,242
27.427626316631294,55.097367314611404,71,400
31.298294030087458,43.501590838867585,72,253
31.292706936084883,22.244140589569454,73,253
26.74561529647427,109.80531284632639,74,412
25.177147573494704,153.3654397128484,75,487
27.346452108214354,108.21698685236258,76,379
28.187868244013746,270.7207574617106,77,321
30.432222282444965,134.1183728282074,78,255
28.681766389002156,63.13918444358878,79,321
28.5389740013041,159.86217112227843,80,314
30.205711504032383,79.23617829973477,81,263
30.047941263884134,22.15227294343285,82,273
30.931881864948423,181.620266064118,83,227
32.402581393076304,72.26458175602049,84,201
31.533559937691596,95.21370116394026,85,217
25.420255916069106,242.42275719082505,86,419
28.180722120388552,248.0563329551439,87,297
32.84499107010939,127.06800007090266,88,179
27.885055061591963,121.44060008236299,89,321
29.490278532917426,14.954002314966772,90,274
28.090190157764358,108.41637664697429,91,308
23.591482618703488,136.20743055089525,92,517
29.411093146733798,133.58966365874957,93,262
31.355934662739767,191.34981755896771,94,203
28.429077751231542,24.27934261738382,95,298
26.638185062920538,30.754925654039567,96,368
28.076857086814016,197.5300836703001,97,289
32.632301257826605,139.98084579163228,98,174
28.128714234758487,196.38170925871592,99,286
28.677553470962206,266.9607767036857,100,259
29.114553237325065,80.24684875636613,101,261
29.989921262581703,176.5012964703651,102,229
29.600643118956587,60.20882144325199,103,248
32.82228665388242,214.3561368080659,104,156
32.766741534110764,12.716105784500094,105,173
28.692933362022863,160.37175307791287,106,261
30.46412250443112,175.69320847954128,107,206
28.776136632615426,65.04178972440221,108,263
29.73709741975005,61.142773538342084,109,236
30.075469140118663,24.813626162498494,110,230
27.99960395025737,144.97225601955262,111,276
30.560079580955396,236.5558925761571,112,196
25.547753778214,278.3487580170431,113,351
30.7476184343921,176.3261782360964,114,194
32.08628994476128,59.05076312488862,115,176
31.71584172072645,-3.707597276498987,116,183
30.66048674778455,124.1522421368222,117,199
26.10547182365147,34.307316388396856,118,347
27.758190838005675,240.72430986713027,119,264
33.99316167210977,207.32158169093074,120,127
26.07504012329814,220.13781280543503,121,321
31.77882564652159,77.85665971124622,122,175
28.67297923762721,191.30426379439638,123,240
27.87794542044975,206.75910732681814,124,259
28.91226530141294,163.79315543123468,125,230
28.678992161646686,265.5373530937055,126,231
32.9271494647602,66.42605243726311,127,148
27.691204202891722,165.13533422057225,128,264
33.64271487658379,4.666716105001697,129,141
30.28779475421659,9.05482062905429,130,203
31.554120414582016,179.3824918564019,131,168
30.9089731397108,181.0525694533311,132,179
28.605643188752964,214.58921237384337,133,229
29.724460723207045,77.22655036891322,134,214
26.64683925514823,226.00164578323594,135,286
26.895122106721935,96.1167131267282,136,293
29.07768173358884,233.90552177610198,137,214
28.216115053230443,204.16923397346574,138,237
30.757765329787954,164.39983989375102,139,178
26.681800437008235,216.2226523881804,140,284
28.033631635530593,158.38826422266524,141,245
30.86929392817458,207.9293035505736,142,173
26.68142379999211,220.53134547535922,143,278
31.54716454979926,40.64301542425281,144,165
33.45590852551089,199.51064586248907,145,128
25.65835832645608,283.8442845484519,146,307
26.41848831587549,266.57315921152014,147,279
30.145003260725392,256.0283211515846,148,181
29.43723654747984,124.34609661137517,149,205
29.62610965404236,32.38395613111469,150,205
27.94483265890191,185.0328958602801,151,239
29.782490913322835,118.94302399294656,152,193
30.472398640217218,4.874742928393474,153,188
30.633153742594015,152.94964125813203,154,176
30.451163779143428,9.842597541618105,155,184
28.010010711736086,95.7097373477204,156,241
25.94177660558399,169.6040178326928,157,299
30.356115539582984,249.42514114390735,158,173
31.83517700291872,20.074060578680914,159,156
31.127631641645678,54.6426198898866,160,169
31.488109184428282,174.46019155973866,161,151
26.117149949006347,236.13847378176766,162,285
34.60649235002618,28.142143903133203,163,110
27.9482171476429,229.8747573040918,164,228
29.59686863866149,242.52530823150525,165,187
31.33669159909327,244.98240092738598,166,148
31.371537741052244,214.20065847845638,167,151
27.725353824042518,27.34088004869072,168,246
29.20869354893718,231.29157786790896,169,193
31.012023530927515,171.0130061726404,170,160
30.011724297490893,3.752951246845228,171,192
31.927355696477292,180.46888632332463,172,140
29.272969575196143,184.95339407702537,173,192
30.64244228310979,47.04535145708417,174,172
32.24389268661135,186.40963192212544,175,137
26.410698286930106,60.22987517084917,176,284
29.672802441926486,208.23688816542747,177,183
29.174430831352794,70.03112328688141,178,200
29.466515202751193,145.6780304705078,179,189
30.537180711651466,227.0175138765543,180,164
28.65717688578696,230.32099121388597,181,204
30.924581641367144,73.6838114793084,182,161
28.22266199764479,263.55482735144096,183,209
27.417074193615946,113.92258599947355,184,243
29.07440995124726,209.8757788068092,185,190
28.490223807823902,22.95830904558636,186,219
30.000746504916847,45.53873287927233,187,180
30.51932946084587,150.6846319595871,188,167
28.74782883751667,66.17911240587486,189,208
32.93746373374011,32.586479580776185,190,131
26.0555664466737,289.52431086135743,191,264
26.259575609955224,197.4057869914636,192,264
32.55282111409863,100.97946366848356,193,129
29.37008646690862,206.5538285928285,194,183
32.82660744816192,104.2107110775459,195,124
26.926390961793366,152.48404975852793,196,246
29.189945760435794,104.02199736151806,197,194
28.182139463193735,157.99858866598166,198,211
29.893358860168757,12.602529196121907,199,185
33.85295473298757,29.134920213484342,200,116
27.52857173848708,126.9222187961598,201,228
27.794198072509293,185.60125455604975,202,219
33.49354694438969,54.35744040153284,203,115
25.258879655785005,129.45727473396897,204,301
28.308993130000257,138.43464049747038,205,206
33.53251860264041,118.00369951674952,206,112
27.549426426868784,56.56641655437033,207,231
32.4292564105925,202.76608132021394,208,125
28.763795880594923,112.14891050560905,209,197
30.598962358589777,170.43314589653116,210,158
32.0878020399167,24.882131758892868,211,138
30.31529673295136,110.34605704371444,212,163
31.61356687118837,141.55705093788936,213,142
32.03303182990001,10.226873779046073,214,137
29.119401616368254,68.24039595491531,215,190
27.020281720965013,46.28988250602398,216,246
27.499245948996528,62.03793413632045,217,233
34.05835193178417,176.67539539390407,218,102
29.881149874010596,22.890601309871187,219,177
26.940144568681372,205.83019568054144,220,234
27.93460512597624,145.8132300335361,221,212
