max_temp,rainfall,tyme,count
33.55352039796991,39.94949364312325,1,99
29.711920703357595,115.02764214931557,2,157
29.060143314301843,66.9529520740505,3,174
26.47635807825376,73.27553331976772,4,229
31.1184022874144,134.13815590839357,5,243
30.183380690283855,17.353493976723797,6,151
29.900267183293792,188.90849864991876,7,76
29.484796785202096,90.07622828409446,8,196
32.890512852762384,140.66488531104974,9,239
31.144313787639263,67.01993334774076,10,302
28.40737354218099,139.58080014112647,11,280
31.11517257684632,22.315212947244547,12,136
30.297989223122073,99.64855616754211,13,102
31.370315833056473,195.6937643487309,14,67
27.80249332680461,234.7762502931111,15,95
29.800073805546624,29.739714969450702,16,77
27.624476944301293,166.21666086771597,17,103
29.331538882438448,36.917107190541216,18,96
31.179558571243522,28.57121043490541,19,86
29.16128153319616,256.60505005849325,20,119
24.468772903945638,81.13351227256085,21,249
32.836844721635714,145.51834470318101,22,104
27.99461269133938,138.71011702030916,23,202
32.651596654535524,30.723887015409908,24,134
29.34986861318138,206.1443962344766,25,207
31.25326349475803,150.0318162804043,26,185
29.61785802897867,186.92521886599522,27,242
33.93326209504865,131.42278646035263,28,158
31.336562553512607,23.670607745540245,29,235
29.686834702995903,103.90434049279658,30,295
27.562959897961655,194.80681699307596,31,383
28.009871396299115,243.3363711810817,32,368
29.176522633027204,222.69517215318123,33,335
28.17180071754796,167.1464456572182,34,399
26.51603172969772,62.05716838752964,35,513
28.781624372035616,176.37597269850548,36,385
27.82708965561902,136.98264562924464,37,443
32.325177998198086,82.91483847448818,38,271
29.0357790979831,202.6868951543865,39,387
25.136479960137848,146.4049166455066,40,632
28.01331219974148,260.2674594627314,41,432
27.688210031721674,187.44940349903652,42,462
28.477336889691966,172.66545945821372,43,424
28.5456286249601,212.34727861097423,44,418
30.41118115344059,180.28792149063938,45,338
28.799551281306808,110.68591786390053,46,421
26.8687630917198,142.9382523769103,47,523
27.5547205843228,125.07729842560174,48,480
30.83042935962153,88.89149754741433,49,328
33.355845809843544,223.154928784248,50,231
28.974665059204934,181.2172856883846,51,393
29.808249947225537,95.16443218816075,52,368
30.388229372985027,127.96474229593227,53,336
26.80546225203905,207.45352773155477,54,497
27.779106108898553,23.345448850602907,55,471
29.80800847380227,143.07830739130804,56,353
33.39455349197037,166.0051222592947,57,225
29.40298870065961,226.95744520107877,58,351
30.135486200012444,29.80330221317932,59,344
27.356524453037178,200.16722612081395,60,448
31.142970268150176,87.96445381305665,61,299
26.90983318373162,163.65227491391497,62,471
28.240339753458702,153.23665754074167,63,403
30.365480960121985,164.98676527356739,64,311
31.17362720067926,97.72733931351674,65,285
