max_temp,rainfall,tyme,count
26.568801927919544,106.62105904222882,1,223
29.151338223026446,73.57360109560835,2,169
30.356390370408096,116.80401212744279,3,142
30.105560020257546,252.16462471897097,4,142
25.055370146375274,233.96852739114146,5,490
27.509798559512056,32.5551819763388,6,209
32.86880975049241,111.55292356487513,7,55
29.29454036020876,16.02713950591064,8,206
27.63914166912139,138.76565801575313,9,451
31.120083703773457,148.62739724042004,10,291
29.022318378049718,65.64024647073992,11,268
32.04834504758589,162.0493581173195,12,115
31.225654913504773,72.08831237738242,13,93
29.29536073400644,16.14117597595404,14,96
32.05244093790472,152.4976689648781,15,61
26.372890086873266,236.47541871071758,16,110
31.23994857219505,23.13852568511848,17,69
27.04489276143831,106.80990753435688,18,122
26.560473524452256,53.640718695339785,19,149
28.862534568560687,244.21797433468737,20,120
29.707902372103995,33.59123547909453,21,136
31.88174507277018,131.8251173694181,22,118
31.071858188873158,199.16871517950608,23,139
29.492358206875842,11.593497187016126,24,202
32.12919199784505,81.67388308470473,25,158
28.44700371004395,166.1404296032647,26,259
30.15193803611513,127.49356872868165,27,234
29.068689238952036,82.38778378798804,28,285
29.69659020605473,61.33348150266755,29,283
31.087219026880632,188.9743868643964,30,246
30.31561594346551,61.49138969626767,31,294
30.576907439233477,202.61400113251904,32,280
29.118081089178236,172.55324395722792,33,345
29.96983690118341,212.70596117802904,34,317
29.515963573388643,121.74357691572246,35,357
27.627004700896716,51.28746462790221,36,468
25.015982869491044,101.21373728453167,37,631
26.43136776513175,186.8419040069855,38,528
29.13143525033291,230.74490339321306,39,381
32.69566450414398,133.6169540536779,40,259
28.94090542501888,177.59949983846644,41,404
28.833331922147174,181.796499316989,42,407
32.18691625694715,35.717442323671555,43,289
29.85654959008103,111.73459091488665,44,372
30.13052227003527,26.68966552768326,45,372
27.688417376866568,123.12673960928586,46,478
30.671405667561245,166.40918987837938,47,330
28.756516703051197,127.8713347464089,48,420
27.184957742489814,133.82069946364095,49,500
32.08443257014109,93.63895988633128,50,286
31.503301212819675,99.7898456100899,51,303
31.44151716509098,1.5645321889347343,52,311
30.307105763091723,242.0770531784324,53,327
27.60628954903202,59.7933053085896,54,476
28.623482801039078,31.115033353557138,55,423
