max_temp,rainfall,tyme,count
27.876824043469302,104.24327647703579,1,179
28.516861694686042,196.39313288017232,2,165
32.34428916945439,83.08251925189222,3,108
34.763549157697966,39.57846642609958,4,85
28.913519938524733,61.43439189041628,5,343
31.22783691684785,12.029304689110674,6,125
28.50471041329943,219.81354900493224,7,94
27.57661374127204,61.14562665571601,8,263
29.72406472375746,260.90802409584114,9,341
26.31218733966754,237.0080488218831,10,487
30.864380844804003,54.64310317203904,11,202
28.344243777839527,186.62929226223088,12,168
32.07410164517733,144.82503660483576,13,80
27.400853465805977,197.2751996979424,14,105
30.84528461011333,156.6365795345772,15,66
31.382578961861075,164.19648680843684,16,65
27.70687286386111,261.9836918556671,17,102
29.843902499751565,58.41636902214481,18,93
28.026161341818042,153.02645800914445,19,128
29.931813934004616,241.60217205155874,20,113
31.79098325915032,235.46876774780895,21,107
29.406420983492023,13.589229681888455,22,170
30.134024652953137,95.87058191600352,23,170
25.870352978314493,181.85072468240577,24,305
28.403559304171374,214.62007247714016,25,249
30.146124211054016,128.83271058863767,26,225
29.091819537885176,93.22800241187497,27,283
30.45860739956491,231.7269552937418,28,244
29.550919158133656,159.90199544457224,29,292
30.912534320015215,33.752910440060745,30,274
25.72630599223611,173.5808138418033,31,500
27.526737628015006,157.0121271886052,32,425
26.966480083990348,80.22539220117764,33,479
29.774389507258398,157.8793475345764,34,342
28.924396134490085,222.94732701066414,35,374
27.95757869679327,176.58923974601382,36,437
26.19444463078708,74.02489401290983,37,565
28.28345828292112,262.0804792631309,38,417
28.577491680398683,263.51593002842196,39,403
27.60629870252343,186.9217371933756,40,469
27.693072869317596,45.25007375247846,41,491
26.623542602960292,255.42378024116368,42,519
31.95970115408975,16.421027046068076,43,300
30.788621943703937,13.733611666485984,44,345
25.232373020386536,189.46915501440554,45,624
30.534552411458872,78.32975228787164,46,347
27.97376645116263,19.9060609303898,47,476
26.796962085978205,271.34912243622114,48,494
25.8754355329958,263.48534868843444,49,551
27.426163648497504,215.2738426003373,50,466
32.96258711915817,189.06311198777564,51,241
32.15162018065568,50.43353680030512,52,281
28.68585491314038,29.857404626081433,53,419
27.474521456250404,66.49169135399376,54,472
27.11569100868553,267.2944944103938,55,457
28.941385370126824,18.818269227685732,56,398
28.855437217096153,168.06849375679542,57,377
24.441713704977005,194.83835918959073,58,624
29.98061742307898,199.5707292333325,59,322
31.06165524574863,172.7194041175544,60,283
32.00031059232256,108.30500086743558,61,259
25.082111851895625,166.38040200750805,62,567
27.865911573054884,163.88057716635024,63,403
29.120396425961683,80.44271807099581,64,356
30.2931320178632,198.66732979214896,65,296
27.06937107304511,153.20601088143485,66,436
28.999475693677955,123.94628767829116,67,348
29.375427066651536,56.58180599377928,68,339
29.77753130411122,75.69697092626299,69,320
30.5882944368738,39.954146920930455,70,289
29.565777029004387,27.362983684843343,71,326
29.962485669783085,185.5615505289106,72,292
25.27280229289313,147.89278337974116,73,513
25.448633362150204,61.333682935068055,74,516
31.261436846697293,4.1280367630699,75,262
27.62780112578787,42.972101697240205,76,395
30.37332572059542,185.6997921162474,77,267
32.12104560913755,24.416451241902656,78,230
28.23965989265466,252.15488362773144,79,333
30.31989980225637,132.35807578426875,80,269
28.286067077205047,117.33731976392947,81,342
29.194712388350045,217.72637513676656,82,295
28.408943101270765,159.07288715383078,83,325
29.978442366701227,118.87138473490144,84,275
29.78067499508894,261.00809688176,85,264
26.632607330267444,250.21123398345023,86,381
29.189401235945205,63.08031478214107,87,301
28.223403687514807,209.52488723001028,88,319
26.388501404542446,91.15285588972438,89,408
31.744872171839106,168.02172418295325,90,212
28.32510480250257,64.85185894753448,91,327
28.964269586895227,193.73990877860632,92,284
30.930037540139267,196.81246519173757,93,228
25.47790091341104,51.20592552823709,94,448
26.297715777163564,223.32731044093376,95,385
31.870004054510353,102.1863263329561,96,203
26.38830103915919,213.90286809609418,97,374
25.64444488440543,94.78082579418708,98,427
26.523609466663373,178.63106825894093,99,370
29.242730067176538,209.16633979636745,100,265
28.49909233705672,118.73019254521344,101,295
29.6952295304196,88.40438344554273,102,258
30.412785934107603,254.7728904889569,103,223
26.267375517029237,246.35055630088067,104,362
26.84237419118878,59.929792876193055,105,358
30.407044333697204,216.0266934607924,106,224
29.424476190872014,43.270435929993425,107,266
25.710425853865363,152.06742108588213,108,391
29.01398849983883,266.9295364393747,109,253
26.943455641461334,260.9713178695238,110,322
29.291195135906,240.39774432878343,111,247
27.618524824359554,115.27464693937665,112,311
29.126041561569842,192.9929368614532,113,252
34.04173013992407,110.65165592288594,114,145
27.33674743639458,59.81566028826275,115,324
29.01419677851579,97.56510748674856,116,260
28.30261242612919,194.63443754431057,117,273
28.61636644151207,48.891383751960895,118,278
31.265227977017265,223.8480214529157,119,192
28.826017341177998,23.55111006813801,120,274
24.52487325884766,64.4384864043801,121,445
30.063384652508027,216.25737838740784,122,219
31.334941369732775,116.10332285355956,123,192
29.184893365208616,224.37632577340332,124,239
30.686565492608427,114.61309095731708,125,209
27.81328415689887,258.076508496164,126,277
28.907731206708444,133.58854979008964,127,252
25.565352452889258,148.18131610628774,128,370
26.8371714554235,275.17054793123333,129,301
27.049360235962222,177.4235529818047,130,308
24.977371741250032,128.51620712771626,131,397
25.22416434029571,113.57582424151798,132,388
29.175216397721716,202.44591773170484,133,232
30.86420945755529,175.76353930326175,134,192
25.830848166425007,151.095426447411,135,349
32.42578263036714,238.8258749071754,136,157
32.05569000708037,194.22410253396438,137,164
31.913792813647095,37.71947587980197,138,175
31.209649950824236,24.650572637533514,139,194
28.141229525732612,26.314264788583827,140,273
31.009560370260875,238.93058729846283,141,183
27.508664744847234,191.93652927785877,142,276
31.228658101690975,197.77246274713082,143,180
28.06229359650845,264.70249149459136,144,254
26.789120148195792,78.89490608281949,145,315
30.27914133552163,76.34307644018895,146,206
28.5097792048019,111.65098412187102,147,251
29.02869841295944,45.093784935951476,148,242
27.751934054035875,100.30397248737526,149,273
30.573453078677076,150.74700188488225,150,194
28.553683483997062,153.36123175210102,151,244
29.953114397191758,54.47345462524755,152,212
26.05883559668689,237.7176099258107,153,317
31.687599584784852,208.77429184467,154,161
31.704574743268317,120.2569152288163,155,171
32.49783065133587,238.13671579633527,156,148
28.09034685322937,207.995982462625,157,250
27.22900187920631,118.43726482860147,158,284
30.829528936763317,52.515197666367335,159,187
29.252221128262292,100.9502525280911,160,221
27.59306647854089,176.43317643441281,161,263
32.49920730829383,140.1260618323477,162,149
27.410772960129574,280.1167524288286,163,260
29.838270448392397,178.79457507804375,164,204
29.775216075461085,128.63993101844318,165,207
30.119919545861794,215.2517545209695,166,189
27.228837382853484,27.521409123131278,167,288
29.137176011780053,259.7912097188994,168,209
30.545105486614705,31.499908172902074,169,190
29.44132714629753,175.57489173206,170,209
32.67092328811553,94.63305316001673,171,146
28.67575000250353,196.24155126142801,172,224
23.612996544556026,208.09089923888774,173,407
28.223841571032047,53.08826009985412,174,248
28.967001531234875,44.67731122973941,175,227
32.34666957274381,232.95086212903706,176,143
28.273519471211436,261.56500884664575,177,230
34.11171258745571,142.7192780829733,178,117
27.706903285296757,111.08826274000096,179,259
29.032724946743315,126.45160244954435,180,219
32.815729736211225,74.15341834529788,181,144
28.475189496862154,240.2998621993134,182,221
27.256877953393634,231.91876740701684,183,259
27.293529918501577,84.43022571153851,184,270
27.68756948065882,141.79503545330607,185,252
29.025939898005433,202.4317168582044,186,213
25.118693153392538,76.08101903281633,187,349
34.047158839236936,176.83381496942826,188,119
29.733190853070457,130.6301294309609,189,197
28.452331990838573,196.6318975020509,190,226
28.958252778041334,197.83126823624232,191,209
27.998905611106665,45.81308830147809,192,251
30.81210112421586,200.47165711082283,193,170
31.434320053271293,162.62001020929029,194,160
30.11988490844724,201.22564081084076,195,180
27.52190814229504,195.57084263928516,196,249
32.37754559282992,172.34982203661244,197,142
27.268670881004535,268.3739893577455,198,246
28.478885025128204,114.56329258342896,199,227
27.44154490441258,106.37554159777545,200,254
26.52644780462529,228.86911468297214,201,275
31.55142571339038,228.09479090864428,202,153
25.88503042919017,64.33036294386062,203,311
33.57144003372815,-17.363385868388406,204,131
27.848343828047017,179.03356558470728,205,235
28.725694853537007,30.993141196819565,206,226
27.876536219627052,108.6117241362245,207,241
29.290724704726575,54.972461877533554,208,206
30.94798644882003,31.51443327736436,209,173
28.99887909334206,22.52360845026108,210,219
32.90292352502842,234.7113476394755,211,128
31.738889621066686,216.16149682875692,212,149
28.850555632345447,123.0434922003594,213,212
25.521551354151086,257.0504008785814,214,302
28.712239123391615,197.50379766576472,215,209
31.575577908693564,247.11932936688567,216,145
30.023237099117143,242.91895198063196,217,175
28.20052369024253,104.70141315069444,218,231
32.15595007910128,59.03093249036159,219,146
33.042434807497344,192.84193500571104,220,122
29.25267778077298,63.766543309954045,221,206
28.19210297348058,133.53819198438686,222,225
26.433506568999324,57.5403302972602,223,284
30.85333220649392,12.8500801023565,224,174
28.767942527897272,188.35346847350488,225,206
30.62910086440588,162.9779119141786,226,169
25.510591865330273,156.63462205417923,227,308
31.10918321856271,226.21403635224067,228,154
31.26669389534991,193.7444170572099,229,154
26.501953238790346,172.8483086076287,230,267
30.361646797374522,191.34233764142962,231,169
29.174190273448108,140.26016514262207,232,200
29.762121730456453,103.20316151529792,233,189
30.072330004829944,91.39875573705149,234,179
27.215802165103682,143.59469007174903,235,246
24.492642490268697,223.64079675002742,236,333
29.37702991814536,29.83954702289828,237,200
30.551577624224503,65.19679291365712,238,171
25.85666895708746,286.46623461799703,239,275
31.912935453520657,178.6741349736399,240,142
31.569534860398296,177.77750580833984,241,145
26.06910744354843,45.77672956751066,242,295
27.52028450577594,159.3468591489366,243,237
29.956521830193147,243.38202794982212,244,170
29.98227372984237,158.06810515881804,245,174
28.934560943464486,67.9946003758229,246,207
28.466557638304195,260.6933857976213,247,201
30.071574649449747,241.15859965498677,248,167
30.659858572075105,224.31631331454003,249,157
30.660356153847275,165.62844750448008,250,160
32.88743372961906,161.55097043783684,251,127
28.34523346737128,219.7837741772283,252,208
26.975535739692667,43.944264396215395,253,259
27.124973890336996,264.3475731618903,254,238
25.581046547866954,180.4828233341624,255,295
30.436942055590887,147.7828696313831,256,169
28.76971893781296,62.73968094503609,257,211
27.194365961627863,271.29535241102735,258,231
30.340760082003367,242.1335260956944,259,162
33.80252935270495,25.31225437556096,260,115
31.92536679025489,28.507990397951147,261,144
31.376785610491936,167.52669459868198,262,144
24.510479913314608,207.2562880670195,263,325
30.72834759580497,125.12177086079191,264,163
28.60626882686552,15.161196682814136,265,213
31.13018635558839,135.09378301058638,266,154
30.20017027521625,241.31612457359097,267,165
31.508175901380277,133.90484100009542,268,145
31.26809041770132,43.28011856652534,269,157
29.415788646383504,197.58579251967484,270,181
28.527563937219803,222.38783351560016,271,198
30.86636012696619,202.23948014700994,272,154
27.65739857021964,266.7408232367653,273,220
28.368434873883164,148.3496382929845,274,207
28.25070775325391,158.14330001810276,275,210
29.212095125769622,45.85349405908936,276,195
31.249776342994615,-6.292954763050659,277,155
29.11317506652395,150.13201337694667,278,192
31.68383696407524,185.4974242947858,279,140
27.305211787680744,110.0646579594879,280,242
31.71320178983475,77.97186242417195,281,141
24.939008851120565,100.23362526188284,282,316
26.485303605087104,44.237456656837715,283,268
32.580254918803405,12.116360759046273,284,134
29.099297595521172,101.49092989951166,285,194
32.33767690327697,-3.8860047826288024,286,139
25.62803950045734,107.53619062136237,287,289
30.78284365075677,69.25519753770118,288,158
27.302590083445384,23.395715041481225,289,247
28.979377053339213,26.90931086688957,290,202
29.33048231440271,66.08577453783107,291,191
32.17694976994475,17.20544048249579,292,138
25.973180286496913,191.47893981440717,293,268
30.77192020512967,56.671723212633715,294,162
29.48761972006916,252.02561899444794,295,171
31.05596027796139,185.90333664311382,296,150
29.242881132160026,231.055579615619,297,181
33.507045145686945,219.24076891222504,298,111
26.811831815085462,169.68374935058796,299,246
28.625486637225343,183.34637174857872,300,194
32.38603751531479,209.79801866106519,301,122
30.401075900459656,151.08125575179253,302,159
29.75007965972976,152.04837863120315,303,176
27.631039542837023,149.04851414994002,304,222
32.09681106764486,193.9346794335363,305,127
29.08968407523865,248.7217863358367,306,181
27.666894785385274,261.67239338176114,307,213
30.143699610986577,10.053296037740907,308,176
27.6933571285397,241.63412909631043,309,212
28.57131064212799,65.47687954311722,310,203
26.292701423566253,101.75765463228491,311,264
28.76207039035828,135.4099507828997,312,198
28.22853036072984,68.02011298923186,313,211
30.824128868938722,234.03478299395996,314,150
28.131907353682568,213.67919336976584,315,204
23.62913432722961,218.81682396931492,316,344
30.841067126230552,47.31561996521055,317,154
28.674087074261458,227.2812207302986,318,190
31.450638187651357,191.1714581225577,319,141
32.95332460170962,7.597634292811549,320,123
25.952147027858203,157.5778083063517,321,267
28.622366234640435,226.6992765626909,322,193
31.1311435334167,187.5327588778809,323,146
29.575347308615495,225.88779544739756,324,171
27.06085038577259,239.505223110974,325,227
23.75312703958862,220.05941806373636,326,342
28.765461893075607,72.62109645598582,327,198
31.19192739089927,80.38144047300219,328,150
30.82690233417206,117.02979275274215,329,153
31.97229035404561,177.13684896892843,330,129
28.20825981772676,246.07447337592606,331,200
29.557352533814537,94.80158716282249,332,176
28.137504834144032,19.18328958756203,333,218
26.53777746908452,54.740848710737055,334,259
28.581806948688087,24.828558999434165,335,202
30.505455352569854,122.04940690402127,336,155
31.035992180470792,88.03659060027141,337,151
27.590635699889777,35.85739231086066,338,231
29.011468522960858,195.2365693715977,339,185
30.828252659112962,246.1752801572999,340,143
30.52237744174355,187.3384682920097,341,156
25.538314854938136,48.089572032502616,342,288
29.633908680017775,211.7583607440953,343,166
29.05394972079156,160.74133678879264,344,183
29.47796447464148,241.3481533870931,345,168
28.28153451184106,268.13372495591284,346,191
31.623806281765713,183.4845651671327,347,136
29.23418269514039,54.59623145147862,348,186
29.277255187598186,108.62614788709355,349,182
24.42863346663612,139.20104810522642,350,316
26.41397870000383,53.439491324215595,351,258
23.69751911733509,261.3374572440947,352,335
28.511088963972195,41.69510516317014,353,204
32.7308546088227,2.7736636645433634,354,123
26.6061909438365,29.199853102688664,355,256
31.293226929493944,131.53972333335577,356,142
25.590986976399112,284.03332821586133,357,264
29.85632061744866,200.56013793370562,358,162
27.140396135326217,215.85052087279655,359,224
25.54781847845349,287.18343022905987,360,266
