max_temp,rainfall,tyme,count
31.35083427333209,172.15866485229782,1,115
26.45122366585537,130.09581453699218,2,203
29.02143935266313,149.60794606423173,3,151
27.677275101137603,230.44160838015554,4,169
29.34134141930547,243.78465834491152,5,313
29.132625536698033,114.90477698930388,6,150
27.58423816242914,217.88126421014343,7,105
30.653150775707225,208.79362779882666,8,178
30.550170939311126,6.866771092858357,9,338
24.10614970770911,167.9690792350465,10,622
30.84365482516401,208.20549119178773,11,185
33.730317051554344,210.66139811081882,12,84
29.971466603333013,248.90148848660613,13,93
27.073625788493448,155.02784080574943,14,110
30.882253907616985,23.85262958066602,15,72
28.436208781251413,157.93791979543218,16,92
30.531168279149234,255.40302791162676,17,78
28.598414709191292,149.803859611324,18,108
28.098444653280342,75.22339916495893,19,138
27.42735453000067,254.0336149118778,20,162
30.459796795069803,201.19844698056238,21,132
30.660338137999407,26.396685353188296,22,155
28.19418493143366,57.89856267223733,23,231
30.601890806475243,177.95254884667884,24,184
32.738250563205995,89.70949890801333,25,160
28.14410116101997,88.42741252727164,26,299
32.311504362373654,212.00679167030566,27,190
31.313026170189577,124.57559767354152,28,231
28.888418669085922,95.34032575517948,29,332
27.535480709941623,101.51941129407481,30,404
27.19490922532221,153.71281688514102,31,431
29.45218035205365,137.85093793571633,32,342
27.15119180692191,52.78556648260481,33,473
26.657448714225524,260.4324348075106,34,476
31.355068845266633,159.4619155630579,35,290
28.5712394436832,225.3761227275056,36,398
30.74818835927372,62.056951022560185,37,327
26.151828276158955,230.34355212999884,38,537
28.690172052664824,135.9560762365528,39,412
32.866362945664385,171.95522664672202,40,249
29.558554487212884,75.10214664352122,41,382
24.251438939452996,303.2814838784968,42,659
29.92186286860982,251.45277998518932,43,343
32.744300078763985,183.62009813372524,44,250
27.492682296201316,30.033845208544875,45,490
31.92152891201917,76.58440489580371,46,285
29.894885525722646,87.2954187632585,47,357
26.261447814424372,58.88694823214591,48,556
24.77270821162793,197.78988745026209,49,622
29.51352306378535,192.6502865780436,50,352
29.452420521395887,99.24877919153134,51,364
29.118649424191496,259.4389081791334,52,360
30.340066068088788,32.19678534496548,53,333
28.854679949056145,62.73624542383729,54,388
26.297800952645733,261.7419549002752,55,488
33.80385579015069,146.86504396498665,56,205
31.083406136539697,37.278772139401184,57,295
30.124883491134707,201.73423648951405,58,308
27.536948408425356,63.38836388873598,59,438
29.23433497723768,118.126423272039,60,347
29.60009017382162,142.09505633343144,61,324
26.919296865015795,198.86530914316285,62,434
30.763345928905764,4.9943598137995195,63,292
27.875884952143867,187.20658159275956,64,383
29.61601324866232,85.81012608159728,65,321
28.111401348259637,79.81386164628378,66,381
24.60627087037379,45.509894143645624,67,578
29.565273825290046,107.49518678339625,68,312
30.498287991933537,151.4222107746231,69,275
29.28412431635376,235.72620281957458,70,305
29.20536434934894,20.502049556092608,71,327
31.80824716698152,205.47220316354355,72,223
30.35159461865869,167.34314117595704,73,267
32.51287512874018,64.94033564294081,74,214
32.27920502450076,218.2884067911314,75,207
29.012615195736835,56.71293111556942,76,316
28.8692577486745,259.9328615472209,77,301
31.851031806850038,157.19402596651108,78,217
28.094357801714832,153.82869314548785,79,335
28.252856901239703,125.5266964805996,80,327
28.508750409387037,161.722789577878,81,312
28.882536278945977,252.54274146119215,82,286
31.150979908757975,2.848154677753115,83,241
29.127508692429597,32.93398645088119,84,298
25.15672913344587,92.35567317389547,85,465
31.179040182675728,65.63224018143688,86,226
27.689984626160058,172.95147948918148,87,328
26.494420296815456,90.57312432514811,88,388
27.404296831194486,89.43604295737724,89,347
26.300644600198066,71.91513564540926,90,394
32.443743601693576,88.546551578749785,91,188
29.057047549486278,107.17298715508427,92,281
26.397560603243868,182.99086876104815,93,371
29.00137143156797,45.436398906032835,94,286
28.19557060198964,265.2429818791197,95,287
28.76990030813011,182.2128812450397,96,276
27.3940302805518,101.26665603654574,97,334
31.171840736589235,138.65228619878204,98,206
30.537137724294638,101.53970750183088,99,228
30.271677071976974,137.9047363991808,100,228
29.674389057828243,47.350680876939975,101,251
26.41698822243923,231.31519656794353,102,344
27.4265550674448,159.75439019675989,103,315
30.76621673370052,71.25215219909252,104,217
29.882918044545264,54.44239418486262,105,241
30.70354210956803,187.13009664192828,106,205
25.080125704223043,234.02560309916143,107,397
26.25470097971813,203.52698995628032,108,344
24.509001933931764,258.3428059344556,109,415
27.15752208728358,107.06229736362427,110,319
28.597592279869,26.590803037727426,111,277
28.47659900302456,258.09935006820825,112,254
29.369146257764456,128.1617709553904,113,240
30.139657611942212,209.1164319740456,114,215
25.922169706864814,148.32802860844095,115,359
31.17256509487512,197.22302569566776,116,186
29.32840101557087,157.8949868754349,117,236
25.90274248578617,177.47296653758892,118,349
27.96407504357776,94.71996482490331,119,280
27.46711256348155,226.8240465594226,120,283
30.79403276802934,214.49477726915356,121,191
28.098092506884363,73.63045121802536,122,277
28.830023548311015,268.33526247611275,123,235
26.59737156964951,123.64856024115065,124,319
27.081798369909304,150.75192475709895,125,299
27.732846359774616,166.26193969751398,126,272
31.008855010817065,200.1901719422692,127,185
28.74773133500869,155.51788691883235,128,241
28.564379892549248,127.41735888583598,129,250
29.65619506024678,66.72987569396362,130,221
27.62712739134185,220.48519120756652,131,268
28.88252697014255,188.39325368223803,132,232
28.934940463863363,124.53316960750834,133,236
33.25461310779663,23.40093491627122,134,149
24.745998673342203,221.01311009922003,135,371
29.476539624902422,19.474120210906584,136,230
26.631418704584757,279.4361016292905,137,290
29.89162823772911,122.77683191513897,138,206
25.697970618534853,163.64248774506524,139,332
25.78270897840265,275.5111466543906,140,319
33.492355035345305,178.91048960212748,141,130
29.39717478029192,84.78535757493668,142,221
25.733687776332275,281.058807904241,143,318
28.966159824660632,154.28707224359852,144,224
28.399925478956053,163.28581402626034,145,240
26.871225620449913,58.517495959837476,146,294
30.84625350609199,56.52536125473358,147,185
28.015735774775653,239.46275639154135,148,239
28.65396054502089,29.000977223875765,149,239
30.31522483089871,15.94830824747416,150,197
30.556371985647083,91.05428687112482,151,187
34.75669423803463,-1.5353577041397983,152,120
29.293590121984806,194.88075622932573,153,210
25.98666838998891,80.21809579319984,154,320
27.842673544761244,223.48326518150427,155,243
27.61758088858524,106.45116303949804,156,258
31.164427183866312,185.96402575448656,157,168
29.60498341538194,152.21860148113382,158,201
33.09822028723558,77.01709917180752,159,135
30.063294755298397,197.76483524546168,160,188
26.23720888316026,118.21253734047374,161,304
26.553895217918367,256.8138552183567,162,275
34.13008738462155,195.59336236685027,163,115
33.86983048665654,42.500911557392584,164,126
28.16739579258974,176.84576678465965,165,233
26.843546577076438,189.83873055950946,166,271
26.91751344304583,239.92706709138656,167,264
28.040737288384904,29.76840743898798,168,249
29.96668907683514,29.779398225547432,169,196
30.053880748588895,141.68104515687762,170,186
29.081911504729142,112.87471537607168,171,211
31.077225863967797,208.7059213433004,172,158
34.53302433979391,13.374073050436742,173,116
27.545250093969965,85.14588605773719,174,254
25.94290021721427,290.3538183837184,175,287
29.43812891434359,162.38819395602246,176,198
30.806872422651203,182.23880327717285,177,167
29.29638926929064,152.1368194349392,178,202
30.532698183716946,146.23490606706042,179,171
29.79239762791403,225.14260498860023,180,186
28.995746257931046,132.10198296792555,181,209
32.35005681848232,71.81292919413643,182,142
29.36405403691197,236.29778572615373,183,191
31.113859591386152,212.5691404217593,184,155
24.863000261646054,112.85359682166408,185,340
23.963875305182718,187.53469470583283,186,367
28.050673963378625,51.43193523687389,187,237
27.379436012479324,280.3455342679456,188,235
27.963089177475396,147.99224947323484,189,233
31.754308678856752,46.17313515568079,190,152
27.82356705554628,263.16610361484015,191,226
31.850665545000744,87.82963676360664,192,146
28.21411256237849,65.38198552562037,193,229
28.89721365422541,234.68255671726865,194,199
29.3543792426262,251.75403759030524,195,188
30.810625342005718,198.6835517917643,196,159
30.83587185791282,20.63485535295061,197,169
29.555961092156107,30.323118016334753,198,199
27.215226549153478,277.4754303904794,199,236
32.19179290752136,146.47009215645414,200,140
28.899967072582207,148.34475690851772,201,205
26.036113856180574,59.22409706183747,202,295
29.70582178354665,242.2755113178091,203,178
26.694586199085613,199.6511753859813,204,260
29.001124796707547,189.10666758428053,205,195
29.704876743300463,261.27877829951296,206,178
29.41560264914662,82.8959165931156,207,194
28.691965051924495,216.55195869215393,208,203
28.229832035125703,104.25278684696893,209,218
32.19450998889879,160.31305080752904,210,133
28.124678646760827,37.05349011747494,211,229
31.453846132367833,80.2415916163751,212,149
