max_temp,rainfall,tyme,count
31.454750233824516,0.01135707081962778,1,132
25.372352275359955,84.18911017308662,2,266
25.27073806009107,260.8180157303775,3,250
25.139350881117863,295.98569971322354,4,249
31.228462932912322,82.24651169069183,5,243
29.549765208351474,245.66475697010137,6,150
28.621795082013367,257.920064124031,7,89
30.748608127687334,236.37395925078414,8,160
27.005330881396862,168.6310770530444,9,471
26.450625251380387,57.488933745785616,10,519
27.3852337203332,157.09889047208577,11,315
31.404186284474505,183.30879909470838,12,126
28.769962825906784,81.29816170092398,13,127
29.345517117598803,190.0822899342995,14,91
27.698183476694403,245.41510426580814,15,96
30.7381603044384,159.08547687670807,16,71
28.87696938877139,129.18286518502504,17,91
29.297451439593075,83.51494135354756,18,99
31.83914926569314,229.08035616955038,19,79
32.49740175744967,142.66290709785878,20,85
29.207608652884883,139.91382042112755,21,137
27.896030338917853,244.44826806339697,22,176
27.604105870096806,142.03829748870237,23,213
30.204357216508964,94.54568336305361,24,177
27.20080121379867,247.40918181266727,25,261
32.174663575931376,164.64013996100854,26,166
28.679150847965342,230.72685821114985,27,261
28.293488270303147,30.913328451976724,28,317
32.882619049034055,190.24121123058933,29,183
28.908031211695302,234.83019469577624,30,306
28.294748107235243,219.8885741594577,31,345
28.08814273394901,173.31404859591981,32,372
29.106416168864328,238.07136475850643,33,333
30.512592682967398,18.625322144577552,34,317
29.328124624615686,204.89700851445195,35,347
29.389565535051478,212.66557595721,36,348
26.255378954115763,136.23004343256878,37,530
30.953076811263145,132.64404201735192,38,306
25.477203545577108,128.74304360381413,39,596
29.96321350756575,28.5057168093186,40,368
27.014439286072186,121.08220639700332,41,506
32.43960004443262,74.53411679017933,42,274
26.92098981373866,249.88135249384774,43,493
30.775737528657753,205.00067303951425,44,319
32.419428006047376,173.62293681445087,45,264
26.42834278775186,266.66968988191695,46,522
30.866192791900787,138.6016685672577,47,320
27.7300903397527,199.24366198046255,48,455
29.372715361947773,10.491208504815177,49,398
26.835827150551513,248.78834018878538,50,491
28.17573158122662,24.428040711304135,51,456
31.131769424753312,20.543422109416703,52,323
31.70506113265862,199.6778564595305,53,278
28.017771148294507,107.02584870522053,54,446
26.768919235742942,271.8536204819318,55,479
29.44875310763485,135.1077250940307,56,367
30.952861032333164,102.90664261890952,57,307
28.449819468246403,252.16187721503772,58,392
28.527644604879892,40.31574179550256,59,416
29.275074298615507,72.24593963200616,60,372
31.182686482112697,169.80214731009264,61,285
26.9426800801616,273.91890721749996,62,447
26.11934895034517,114.83518078001667,63,518
30.567202892999905,138.8032230647592,64,302
27.214398089154894,138.76865077589585,65,449
28.214262361318454,141.40441202311203,66,396
30.420601954318425,11.562382045463352,67,314
31.470921656701172,72.54496607755195,68,273
27.34759057268092,141.36103964832972,69,429
27.550511791109823,216.82238018911625,70,403
30.312005323895896,97.8960497512146,71,303
24.977088849238974,257.3803271648544,72,530
31.270384922101453,30.48116285125949,73,273
28.212563371420867,207.5672744150137,74,366
30.2238190942758,147.4308235588503,75,290
26.4779781532828,93.69672777909105,76,463
30.08398470108712,165.55980647534733,77,294
26.09674904766451,195.36463490802754,78,456
34.6327735697601,207.55243139562128,79,166
32.81267647944777,53.66841575486768,80,215
28.699888933688875,139.74697271551963,81,337
33.18460687269463,8.030678019196515,82,208
29.847566802296893,19.54885332526885,83,301
31.03758962882505,85.31325016375237,84,256
26.086983994196103,206.04376608970023,85,435
29.085730904685878,117.27361101563503,86,318
27.91209906984183,203.85561382844375,87,349
29.681493207792705,164.77254319269758,88,284
30.8453567260991,13.830053053297554,89,260
27.746091190824405,26.013839869945286,90,375
26.82486887839508,158.18886366048991,91,394
28.883773546950543,256.5438921146151,92,295
26.946054262848826,74.58409539080205,93,398
29.069155218602006,171.20971798514555,94,297
27.047456375814434,116.10417640159318,95,381
28.22130807048724,69.85240800824194,96,340
28.29769231805269,22.347601082966804,97,336
27.422737267641534,181.21964583129574,98,354
29.273236858951872,145.3809904213623,99,285
28.148508871303182,47.68117084265296,100,339
31.568157024308693,132.303064502866,101,216
29.610460949905107,43.701257595056255,102,278
30.668093691012338,86.11556985131676,103,245
30.45120052761412,70.84846395859894,104,249
29.657972625332693,193.69596845024543,105,259
30.384789995870012,154.86183749486392,106,244
30.488904192021955,181.6664409273086,107,237
30.385357565127027,213.83415177728085,108,237
29.907171839211212,3.5491131329910672,109,267
31.470164116719925,40.488945791295095,110,215
28.97103060506224,196.67562639395277,111,275
26.770964293760056,37.898082290418515,112,378
26.745281378392864,208.17863183819472,113,353
31.06250530261181,115.38929675844943,114,217
30.34412385833372,104.19969092296387,115,239
33.12093217821154,40.55447042546121,116,175
27.34016250070252,201.2319501529252,117,326
26.865895372670188,235.49257082219282,118,340
28.43414062412076,238.74680621312797,119,282
32.46365312049733,109.12005267880103,120,185
25.70325913458648,74.98094462889824,121,408
28.920634824678874,45.33922703651367,122,283
30.419674579605342,122.34361827268964,123,230
28.25859667248149,218.491194677508,124,285
32.67560240491149,9.817898392047155,125,181
28.77948520516654,12.053595030328253,126,283
31.220722233206434,219.4042690212786,127,195
29.503872772139957,217.8008503399392,128,239
29.561782352235813,170.93029414152295,129,241
28.740154431661615,221.43175934671382,130,259
30.592188998074764,5.742139918383799,131,225
29.535396276727425,90.69437952712623,132,246
25.906617124311968,154.43224126750061,133,370
30.949721001475876,121.36357690830296,134,209
28.630815220332867,213.772109797813,135,262
26.14079564177293,198.96563748533436,136,353
27.820619110451663,97.94909246037415,137,301
31.601232165108367,22.177444413733028,138,194
28.66162189729298,137.45847230014562,139,263
27.806580285118198,271.8326605697997,140,279
27.443592614257188,197.19253932666322,141,298
28.222072864649782,17.77924627735642,142,287
30.236518473343274,25.822167635831754,143,226
28.950728235431363,193.19292217592988,144,246
28.01726667293831,38.13332464857049,145,293
26.53363435792306,82.49909925308245,146,340
28.969566817315826,176.91832925848607,147,245
29.508677517156443,105.67239838204716,148,237
24.63976982510482,161.56610516214647,149,411
31.470843263830883,170.4456376543847,150,181
28.839169964876863,184.95926085179002,151,250
25.294882368384208,216.9486106135806,152,372
32.67926751886994,162.49231181380247,153,157
28.378145729969873,149.3164445304706,154,262
28.299777493894492,152.59099141738272,155,265
30.361519109140996,-0.2375567824213789,156,218
29.365222819090654,105.23064537918705,157,237
32.392194068738,23.840118990913837,158,168
30.10215588724228,166.4431643815228,159,213
30.351023759478423,110.4149672727079,160,208
29.389589691370112,153.82018122111293,161,230
27.19000760768354,207.91887090596921,162,289
30.69897576990559,168.28547692550185,163,195
25.694351400319867,77.34309050629128,164,363
29.922301533515522,61.136922796067374,165,220
31.42861412095308,241.22109002531366,166,174
29.336132303982442,158.67119979666728,167,229
30.406419987555996,160.3468088308211,168,201
26.21383107028721,97.70012193780676,169,336
33.130369970452264,13.497908455026185,170,151
26.40661656204535,107.1894034780978,171,325
29.30225666474681,244.51835762550687,172,219
32.49535623073477,10.611221099359732,173,163
26.687114118176297,128.88162271352456,174,310
29.145745374699928,162.8641043152395,175,230
28.024181675709897,224.80078653722725,176,258
29.683759437992183,226.33549917055686,177,211
27.76492396234599,211.7310366950032,178,263
25.468086992764444,273.9253448957958,179,337
28.202694409916035,190.6584762869409,180,250
33.66946608321938,213.02107170226896,181,130
32.44983610317769,-0.9982713211995531,182,163
28.264103926086655,127.14026345726744,183,251
29.63113059278217,246.70798198801683,184,208
32.20646298811045,125.1645559336011,185,159
26.583645124145775,119.15296987773053,186,309
30.74068545431067,184.21736998222087,187,187
30.538871253042334,101.25843360880243,188,197
28.95240159270249,122.22604535604877,189,230
33.71174906427784,9.630167672043164,190,141
