max_temp,rainfall,tyme,count
27.44297923908799,114.49100824538624,1,191
31.741167145687864,151.46660423094474,2,115
30.739738220466425,37.649393155575126,3,131
28.397710738367923,181.58764437100314,4,167
32.01389764656472,203.3323580015458,5,225
29.474429533889282,125.03698132496702,6,150
30.50820212389458,249.66286203148312,7,73
27.5543374491967,133.93964595620605,8,257
29.0567509854536,239.2924646218612,9,368
30.957727255859968,226.8255279070173,10,277
31.051061638019227,52.8836674828823,11,195
28.113554466707562,59.17001768296975,12,180
29.92516725201889,112.10581140870006,13,99
28.892476001464065,135.1868532117332,14,94
29.274493565954856,166.67302794764765,15,80
30.6968623751397,-0.599018930560959,16,71
24.544876187285176,51.95915536363951,17,162
31.283252931281968,-2.6453508525735856,18,85
28.539767116402956,151.77932443001055,19,124
27.126780030261397,115.00496215453504,20,169
27.744020451250016,209.1036602259355,21,173
29.527021968626304,81.00462765745203,22,167
32.764727256381896,238.37960050096396,23,123
25.11379273764071,211.21888848135796,24,335
30.14654703149113,18.048824211508062,25,217
29.434026228682136,36.36062688280089,26,258
29.71327059088685,144.8982542032118,27,259
28.215328635306744,163.63042507198838,28,326
26.73505739756221,114.1450697102471,29,412
31.25019187644753,119.573237527864,30,254
28.625964192376294,168.57101842199458,31,358
27.148511561319708,38.25004685018544,32,457
30.523778198941518,171.13004055613192,33,300
28.891973703988715,220.40728567877147,34,370
28.305717835884153,30.958402627356648,35,428
29.252420796458495,77.34956997155705,36,382
26.480180926698832,131.80775167855603,37,527
26.977459129033463,60.95113104943356,38,517
27.87640916997658,100.62205637242398,39,461
26.64339828324957,271.1390861929997,40,502
30.329873376484258,21.66164277723972,41,357
30.529610064136563,56.36944803378569,42,345
30.808107444009593,104.64666585855049,43,329
31.6221091576505,111.31352566872462,44,296
26.964073983542256,160.83260376598182,45,502
25.719117348135548,226.60152677096542,46,566
30.92212367210583,78.87443213070742,47,322
25.19693436791177,212.20810025531424,48,602
28.590074012188882,34.820133341551006,49,424
31.99652447539811,172.03159004707234,50,271
30.4330259792063,174.97530304668672,51,322
29.261165792092168,77.36346555335925,52,379
27.66783722613583,138.8370414847085,53,447
29.215252328846244,175.10470852896546,54,361
27.747220207116687,23.16295981776608,55,453
29.82403251364752,123.78652442546414,56,341
30.037526399651945,56.71522543027228,57,336
29.769514670159044,207.88789791172485,58,324
26.20103138170075,90.739032437332,59,515
28.432100489388276,248.25781316297113,60,369
31.95233382028302,1.3261121877215487,61,267
28.929351446880272,18.424306740159892,62,370
29.027526617592354,233.8102050411875,63,336
29.405141110430485,189.99693645191917,64,326
32.38281209461576,61.29361334527066,65,236
31.272724227782756,193.59837304986158,66,256
26.0077655440991,45.82750997365325,67,498
26.138809443036166,250.64568957798528,68,455
29.075222093819228,207.45519495746714,69,323
25.052649817177276,224.0432004429309,70,514
29.32437505187893,176.20292362149408,71,311
27.71943648896872,98.26863220561636,72,385
26.149091885282758,225.15211161190834,73,441
27.522419519317427,148.2604218866196,74,385
27.982302249004157,168.20851793756387,75,356
28.318770308729412,103.00682667891697,76,346
30.265980457823165,89.24338659654836,77,275
27.810318160779335,38.15711700566702,78,375
27.3577269314274,60.583600582339315,79,388
28.785210007182993,259.35661045764584,80,306
26.73266650766975,264.78090673326915,81,385
29.087579398780587,181.3846515903461,82,296
31.727656954320633,210.22301638786985,83,215
30.299554311028015,194.82332089079912,84,251
28.521181011448476,20.710231637115015,85,326
33.67601486133872,179.2851493927512,86,166
30.02028460695556,37.46229252109142,87,272
26.87260938064202,218.76016569499308,88,366
27.63867135093251,40.51502070628322,89,356
30.869683840218876,39.13036482628096,90,241
30.247579124903556,204.07476083795737,91,241
26.666499396064808,74.6251566234375,92,386
31.1555142647862,158.89394025810162,93,220
30.41845883671485,58.32886542871102,94,244
31.44480974415259,141.64666256087438,95,210
30.785455725752392,143.49333219833153,96,228
26.82438531658424,89.83431010618892,97,366
28.701503687323093,153.87241382797188,98,283
27.877255661242643,258.50665917071626,99,299
29.112305206230264,242.25128008954724,100,261
30.422126746546464,181.61754611646114,101,228
34.57543413554972,174.04615404095466,102,141
