max_temp,rainfall,tyme,count
30.376664394726472,133.7280058430631,1,130
27.58743504674649,259.76471567104375,2,172
30.05663276010878,92.5548775851934,3,138
27.33821835740401,169.22290055967073,4,181
28.119210406130435,209.95758605753608,5,364
32.56756140474234,67.60388397109467,6,104
30.994909936563182,81.11354645094207,7,71
31.03596116908405,103.57923461872356,8,177
25.122228954870174,118.61889831458451,9,629
31.659318884613022,126.0475129254556,10,263
31.012169033016324,94.8999386570976,11,187
31.030228590874103,137.55954251130296,12,118
29.208353196062163,248.12201092477895,13,103
27.71490357120872,191.10014838753574,14,104
29.216224811243137,231.09923854029296,15,76
33.43286597257911,71.34692995859199,16,52
28.485072669724936,57.09381004632868,17,101
30.603705883526175,217.41026167626308,18,85
29.922326232607855,32.393835726322905,19,110
29.37543533575736,146.65550737642934,20,130
32.07324846444936,241.80511066041046,21,105
27.961199183017794,155.1967341291601,22,204
30.007872386392858,125.66194124929955,23,181
30.742464131141546,206.88304342164952,24,176
29.599338534083394,118.34561681026747,25,229
25.58606175117738,262.7094137834407,26,383
26.891344761928238,27.026821698061298,27,381
29.40760089312811,18.368984749231828,28,305
34.18779448347649,-6.665670861685463,29,183
34.52737294256929,-6.9730166962733335,30,187
27.124439398048352,119.50714470514274,31,443
25.6761162286779,243.51328069031493,32,517
30.190879399694364,245.4943879577764,33,314
29.097816296683686,262.2032546724606,34,359
34.01937108151981,24.380967242340304,35,224
29.48096117921641,120.15816537603847,36,376
27.36173583170627,124.33312160673114,37,488
30.163804099128605,186.67059296472436,38,347
30.85232314157701,24.030702948778128,39,336
29.17869666772577,235.43066020989986,40,385
31.129640923020606,162.18195178240663,41,311
28.439473671178927,28.384717320569507,42,451
29.795395239455633,61.68089476503476,43,380
30.380377192575747,130.1054387268768,44,347
28.42158386268624,146.54152037960984,45,429
29.694323316480265,172.29172170977168,46,367
29.175184491912404,198.9596136885799,47,380
27.989188446653376,50.162445662342456,48,461
28.739336340169668,267.9169546181205,49,386
26.722081673861457,177.1669124073312,50,508
26.907313683882183,73.13533749775839,51,510
27.590259679351426,30.652688024324974,52,474
28.49882542637615,83.94210733279871,53,414
28.842578421420846,252.71760971368096,54,372
30.52711347747734,250.3668736914207,55,302
26.886072442028734,152.62505163552356,56,474
30.776712055817562,49.94840353328494,57,312
30.776006633397305,190.84817935214448,58,293
31.420682536742028,215.5219253604392,59,267
27.522174613140496,138.0829563179085,60,427
29.750038767702335,248.56141740184702,61,311
32.42673137857885,199.309222117007,62,233
27.399267550824018,49.56543750681469,63,439
32.407328122777805,99.2741874722913,64,237
25.16347879930321,218.16001577869025,65,528
32.884317240158374,222.17139246310117,66,211
29.991413614381717,170.93075330469873,67,298
26.362004473359068,64.24962543025916,68,473
27.979112673877516,28.997451077199813,69,391
26.87257188623241,111.79880423844173,70,428
26.24860447625422,268.7191807235547,71,432
31.16041144598147,91.55147659388355,72,258
32.53794558071155,123.94963074162467,73,211
31.24978688524954,119.74621397372627,74,249
29.297732664473763,250.60597649278134,75,292
29.884362983222548,139.98024101242373,76,284
33.24359566609274,55.05668994784635,77,197
25.535887054185373,106.44185024359959,78,474
27.7217739986161,35.08482734699688,79,374
25.620282197900384,96.686792649175,80,462
30.413323105219092,54.36044191193551,81,263
28.87233976907394,32.43841581919092,82,318
29.20375253542146,127.53679535427966,83,294
31.909458247103455,213.10899498334396,84,202
29.76475937706594,146.16003775684948,85,270
29.67311533031852,81.7242556897452,86,275
31.117569308837748,15.036104666970402,87,239
27.436548791339977,168.09215265900477,88,344
29.077678330897676,160.9761707713741,89,285
26.375906192933165,179.90627481138608,90,384
29.040456944258956,237.59434620700188,91,275
29.732972726704556,19.15475101539331,92,273
31.148253951788025,207.69600530731307,93,214
29.540000523247926,91.42268676059871,94,268
29.588406037731488,48.0666721447421,95,265
29.990421410111022,41.81321657085924,96,257
28.8643029779494,13.509422613324887,97,291
30.877012517913872,47.98389732371008,98,226
27.331451905140895,274.45731477620785,99,314
25.510836800198945,276.54811019986556,100,389
29.596032443445075,117.0695702581379,101,253
26.546737026265223,32.928159586685354,102,373
28.081185296499342,233.22568093878925,103,284
28.861796590013956,91.02326955230942,104,273
27.073541769634595,205.03655585061617,105,321
25.784502737387974,249.64831514528692,106,365
28.17384586667057,151.5330803131806,107,288
30.336508329583328,171.7381165541943,108,221
28.01614731590066,127.60061298159879,109,292
27.912690489486266,118.07055786833959,110,293
29.41155752732162,213.64282702176675,111,238
27.67183038354158,147.0841929843031,112,294
29.718740511126676,198.80340609796326,113,227
27.920161891421774,19.7710807495031,114,302
29.302365255373292,116.55493494860339,115,243
26.27339380300255,64.46617081897276,116,358
29.623157732872794,226.34875574425132,117,225
31.574549629670805,35.16410535692497,118,189
25.849913511745566,164.03720035138699,119,358
33.97285063717892,134.82856950713347,120,137
31.58278883270293,41.96783499024544,121,190
27.84230260503513,37.18550787580601,122,291
33.267429254252875,4.975461693848281,123,157
25.720994581796436,217.31293602941568,124,347
27.99822953321229,171.0620216423733,125,267
27.64856513124522,53.033524949115034,126,294
32.11572105174806,14.897172543576083,127,172
30.26944480764565,194.5276067988344,128,203
29.414214715934264,29.578906300630287,129,235
29.773738301565594,51.50847464544355,130,223
31.862104961574275,108.43634894652322,131,171
29.71016818007516,212.33823276792165,132,213
31.766090628479766,114.43504912057003,133,174
28.857562638877507,259.9223496408818,134,229
29.593565349228427,50.32965348655461,135,228
29.740117370228155,139.9473806019826,136,214
28.973676085594583,18.192737488251808,137,244
28.905519865834023,38.90100166438585,138,244
30.884009594866697,116.49634233314607,139,187
27.220644378483648,71.81096975710743,140,292
32.180682214580955,127.98170041465644,141,158
25.924024724887083,93.09184475584476,142,337
30.609758487123585,66.74059034002369,143,197
31.339383057226307,68.85925002636255,144,176
30.11246221398836,203.01962017030408,145,195
24.809768048699233,149.4981462523865,146,368
29.83292056953981,103.0737365873919,147,209
26.486185762275923,191.89686217103684,148,298
28.377309572244332,208.3354524214555,149,238
33.20414586050429,-4.4867061515766835,150,145
31.09844011342817,239.974645720731,151,170
28.59970633119171,25.158959317794732,152,246
30.81935246208947,210.04222010393332,153,177
28.017039214281244,209.08148289607772,154,243
30.260060072932802,21.48677095160133,155,202
33.419835369426174,157.43796934503624,156,131
26.16918825655999,146.6973953784414,157,306
24.85935066762476,270.5125255471336,158,343
29.62178654457594,149.02895178159068,159,204
28.22743526183431,90.8639954024487,160,243
28.806631454314555,24.65895576229243,161,231
29.365614903326996,198.70891447928605,162,205
29.108136314054082,191.53056164096319,163,211
30.437275322205267,69.14868598075243,164,186
29.357475765134645,181.7771988843441,165,203
30.117055717744854,162.20972289336947,166,188
26.62542922593178,205.05585265088206,167,281
32.740230432070014,-19.268286739801255,168,145
31.31227817245048,166.61368254484788,169,163
29.528723861012416,59.307991485116894,170,206
29.830425044575456,34.81945931100128,171,204
30.124710345631627,209.84727894898853,172,183
32.66495206802076,0.14799953409078626,173,145
23.89710751088836,93.0445729598523,174,395
29.690353420534063,66.06902591597881,175,201
26.88167777644777,227.1226683511859,176,265
29.388447032350246,173.52722633870133,177,201
28.780500845904513,66.52317521633583,178,220
28.041397638474972,273.07633141114877,179,226
23.866788425075192,214.07326846963176,180,376
31.207283166577334,111.64611609246957,181,162
30.300309608898758,44.3452656433331,182,187
27.71908606272849,209.69393535369468,183,236
29.749221481851922,248.19209603087353,184,184
27.502283463431556,213.96839568683168,185,239
26.092306757921403,196.1704199539413,186,290
28.737438977799226,230.44057998103185,187,207
30.297616449199428,169.8400781839078,188,174
28.437183772263147,35.426844284937275,189,231
26.701104296487095,241.6280196121116,190,262
29.388631232250674,83.5351943938456,191,198
27.421832292794843,191.3845298756214,192,245
25.4595252277948,255.40656776944752,193,297
31.784303834401538,189.34320494026915,194,143
32.78281227069105,4.943887989313801,195,140
30.688544442351123,69.27093068168762,196,173
27.473178326849368,122.67285712236517,197,246
29.59869766433967,233.26625421591856,198,181
29.491178554909855,94.2482984715606,199,193
28.357813195659183,221.3738435764634,200,211
28.017013104822755,178.5663221893443,201,226
28.30026086129444,63.8232599421915,202,225
32.67442041433233,94.07848245245665,203,136
25.99803556176479,255.22116564855736,204,278
28.06673312118985,162.48531249000322,205,224
31.20102775189075,193.3732507360804,206,154
28.2085286573098,272.68000641866485,207,212
31.116012926413656,77.30287877234942,208,162
29.299662933953602,120.0168208145183,209,197
31.809269214119062,146.4827695819856,210,142
27.90879145460655,207.6466494838358,211,221
31.285950554446877,47.58757118583065,212,160
24.484870572352175,53.354795673968965,213,352
28.76599357268201,126.39456626705693,214,204
31.362155851692258,127.9751499054664,215,153
28.10884391147115,252.0550759905501,216,209
30.14788945253626,37.98102823682368,217,181
28.652406728954286,168.28340959557286,218,205
27.51988135218694,64.58929355554105,219,245
28.573714382031387,260.812018752506,220,202
32.646279362809864,160.45058516395025,221,128
29.49912179257786,232.7563560423095,222,182
30.76236196916488,186.3561812835278,223,158
26.83280071106345,56.08671569172715,224,260
28.233903242973057,49.692479023504816,225,224
25.164629175150623,218.9011457433746,226,298
28.478756079395776,55.026318844958276,227,217
30.86164414000519,225.55749873469102,228,151
32.68714035944002,186.13516447863412,229,122
31.005622394776328,137.2888933742124,230,153
29.880720051221395,191.90536064921002,231,174
33.14828251758462,195.71773544639893,232,120
27.90556514362134,139.48587484051697,233,222
30.6956795590148,94.85358702055227,234,160
25.514930247340946,238.16705976443757,235,281
27.859823937106317,32.42700313930209,236,231
26.230391696055726,204.78603938577808,237,263
30.205826155172378,243.0734315311961,238,162
27.97225236390226,94.1800144728125,239,223
30.766048579345654,90.45084038178942,240,162
30.54843049109465,55.42915633157531,241,169
27.088527229139444,74.0964825955825,242,246
30.995169960806077,139.81057775857767,243,153
30.47868044317096,127.6405853879391,244,161
33.41766496825128,29.36180081292361,245,119
28.05257873252695,166.45524734374192,246,213
27.5852481984401,167.76327521926896,247,222
28.243858891694966,178.00588379778947,248,209
29.172317201315526,181.15400168964987,249,185
27.165459557593994,45.389539085900864,250,248
29.927525482876593,248.34971740023798,251,165
27.726146310335373,219.73154711103214,252,214
27.804677174545485,196.2770045399987,253,215
27.610663822104833,270.61939978814024,254,215
29.039141108860427,101.44432271836119,255,191
26.710589756687963,36.85866439898656,256,258
28.86956130598379,142.5395688525311,257,196
31.011010221413557,35.98208199789166,258,153
27.604238308088842,139.3365674894968,259,223
30.550931673895168,145.78515635404526,260,155
30.56143858358985,165.78520608101707,261,158
31.082490782020432,189.60790231725625,262,145
32.615389358327796,1.0664110415478945,263,132
