max_temp,rainfall,tyme,count
28.906420072612267,12.861026998934875,1,174
29.354592725843837,197.51114616951278,2,159
27.86401668399359,91.22596604982542,3,197
33.056280590184464,23.04368280029155,4,109
29.682132430813773,59.862056733172686,5,299
32.653432702481915,51.24670671388779,6,113
32.39048514214014,155.34007513519708,7,58
26.048576459695887,99.4278045871451,8,292
28.227885160600174,89.58192152778186,9,416
29.320818532487756,159.88015252295992,10,352
29.9925850340925,246.70139946579422,11,221
29.63959091309553,70.59131627211863,12,158
26.4009635508435,177.9984502388412,13,159
27.066935373948578,258.32881164672904,14,117
28.611562596182345,25.370735036414835,15,92
31.868130228668825,-5.117034692160445,16,63
28.10054733575601,227.53646958093174,17,97
26.732229305047394,76.39834074403318,18,133
28.585962596420305,224.4552463635179,19,116
32.81935803395012,122.28233479451433,20,82
26.053700352663054,169.02979541570446,21,203
32.94211267050787,188.41130929997757,22,98
27.614380362330262,87.88719981335058,23,222
27.372761651693313,39.029842700555974,24,253
32.61582714520346,82.14557947188584,25,147
27.059376768928992,215.87349196017766,26,296
27.19957965938091,124.95122063245466,27,327
33.48407879623594,74.85166338610259,28,170
28.218672012318297,248.61084153358945,29,313
31.873033369196158,122.14787559671652,30,225
28.90175990204353,185.2019338518099,31,326
31.538779960178825,234.55608445755325,32,242
27.354797630343786,123.45867980702523,33,428
28.751938327886492,92.64907925982216,34,374
29.82096694746954,197.9647564934115,35,325
32.32811585340379,127.17521011965204,36,254
29.078973405514205,71.61674611185268,37,385
28.089141837201833,102.39116095199904,38,438
32.361254269451635,78.33888917656193,39,268
29.232609360136966,102.90799946287376,40,389
27.959897926141647,145.6736869469023,41,447
26.4379876766111,143.7081921053332,42,534
32.32018538321995,157.08515074925435,43,268
25.29702663053942,203.6140492893499,44,602
30.383011095055487,102.58899874597077,45,344
26.642344953133165,94.42167226152553,46,532
31.25494219014163,168.63904775212222,47,303
28.04901451361595,126.05324563757407,48,445
25.397973462126103,248.90536803908202,49,581
29.36886225616314,185.02022699943765,50,370
30.73905852832198,154.2695291506166,51,315
26.930565965480685,249.01062408573335,52,478
28.43165285475808,113.25584597726565,53,416
30.224952165715216,4.749670103728292,54,348
25.931835956113286,203.2885198266028,55,537
