max_temp,rainfall,tyme,count
30.910866815922958,209.55234039994886,1,135
28.16483398090503,169.73125877760748,2,192
29.91393695614625,87.78805840005019,3,159
31.12203756874517,13.172042054828303,4,140
27.266344076406604,278.48533984432555,5,358
27.72979178111967,139.25959713106323,6,203
29.72040132144778,9.97684613621901,7,82
24.690046826740534,267.28396048140826,8,310
26.732405664716204,160.76652439573832,9,483
29.841754950618895,129.72831526404303,10,344
28.051930043439427,101.46494670679692,11,305
28.592703930715103,124.01176202405665,12,185
25.180217193965362,221.06476354201214,13,187
26.738831083755947,159.0762102717428,14,124
28.78222299591705,225.60300418400683,15,83
27.622224513376022,66.17178067785491,16,100
27.188438781287246,116.08793226537635,17,113
29.968365346137634,26.244593557857286,18,90
27.826134799518396,247.14362194131004,19,120
27.995126527847322,117.26380297777415,20,138
26.409737779394373,91.4282043268084,21,190
31.205941067675454,63.04936332652221,22,122
32.2526566561013,132.14600992263797,23,118
29.861668597068814,69.27896160168461,24,177
31.0235094684591,88.08913031561502,25,171
29.016680904388124,136.07915312132644,26,235
32.11936764343063,18.62881896695803,27,185
27.88635747059992,116.3207536551483,28,315
31.980482311656946,98.88043653896071,29,207
30.05717058626954,259.5591155987423,30,258
23.601185097550434,79.18360694297274,31,614
27.162308097177224,130.8857605478177,32,416
32.19799590131995,104.37698261663026,33,239
26.187220021805132,287.65540669902236,34,471
29.407236058905816,56.81310505031765,35,359
28.129726755668305,187.61753184894528,36,406
29.743717370913277,102.37119617046864,37,353
31.59946554193906,109.2160721859194,38,286
27.770829872753527,46.31752425876881,39,466
33.14906666135538,18.850298982673003,40,251
28.97117798648733,112.4411960154547,41,403
26.671983182824743,209.4939347394422,42,515
26.71015681670824,191.0474543475828,43,516
29.523336312633376,207.3771713336112,44,369
32.185017596232996,55.15858112171651,45,287
29.787000283566208,65.5389498178532,46,379
33.48556403387063,-23.577646998591064,47,251
26.311325851863007,125.35897144007122,48,555
30.52697907111873,129.75083356751722,49,338
27.75857961815333,109.40728526170001,50,469
29.50008186665067,45.33219134848053,51,388
29.966775288893018,25.780973784422983,52,369
30.8637545305895,234.4534343955255,53,305
28.62074840858665,221.41035732434494,54,402
32.00319658292554,64.67774782668845,55,282
26.920824487708728,87.08503033516004,56,508
26.55939848051744,275.40542126002595,57,493
28.325419409297243,187.92363403889973,58,407
29.31579574005876,19.856436206472267,59,382
25.609190197459846,290.5661176086704,60,537
33.964515935200566,1.3114207236215236,61,222
30.093102252445853,245.34764345564778,62,316
30.176055494144546,54.33071537274949,63,337
25.361398428275383,252.07713688327425,64,546
24.81201194401563,118.50763073721181,65,609
31.566387406358636,40.68270107193512,66,283
31.295093238173298,-0.28013976757084436,67,290
26.5461101100015,38.27501134833936,68,503
28.729450357033862,188.15701998701758,69,364
30.063316762337397,76.92722738876425,70,321
32.334804607943845,214.31881281269304,71,230
28.216957765304226,156.85618971107723,72,387
26.161619358878493,176.56013692008713,73,485
28.873530039419226,151.5308770323783,74,354
29.938874667190003,65.0791645867624,75,318
26.689772776221588,184.3381849423008,76,441
31.4018685752339,89.9476279667618,77,261
29.18114745692307,246.31654549061147,78,322
29.62339632788041,162.10559923891395,79,309
26.5614306484619,217.19553339292673,80,433
25.533650537500375,227.14522314279938,81,485
28.796858886469867,121.58020160450806,82,344
28.0209429102783,203.82996166028155,83,360
29.147723369352143,153.5885599635315,84,323
28.728485833812854,140.90849332718318,85,337
27.697061450956046,227.71523929454466,86,363
28.09065015522942,260.20250492350243,87,346
28.188915319738822,235.52862035205683,88,343
28.261617069351193,59.11853073040488,89,356
26.209190716396765,100.42026923828311,90,449
27.739458217964568,206.29182063236004,91,356
27.698814105942034,54.76075915237082,92,379
30.89101334162329,-3.6679866064684035,93,262
30.973225039884376,155.9523518970896,94,247
29.823143708915556,101.61616454789001,95,285
28.67103608386186,126.39773971064304,96,319
28.567436774091405,245.35320575093712,97,310
29.867772579090484,39.31877596767163,98,285
34.44640241673588,154.4519801670045,99,161
24.310930942772956,271.0370498058038,100,502
31.29781238090537,3.920209592882429,101,243
28.2556378142894,227.6653396715224,102,315
32.276861161265046,79.37530591592626,103,204
28.113278082956768,107.05445414898824,104,333
30.907039894140613,208.86745906145123,105,229
27.314074626420954,234.46203614456664,106,349
28.850705793731464,167.95989359359194,107,295
33.20181925077547,142.23326742601446,108,175
28.99309153720501,78.80336930925232,109,296
26.705275928198674,79.2188938558626,110,389
29.583968923638125,188.78027100246396,111,266
30.475355959308597,151.08162075177924,112,241
28.144225797807664,87.87276062655336,113,324
27.767676878890132,116.07974513358624,114,334
30.23935490525089,13.123560415387416,115,256
26.84316206043181,188.31623255830584,116,357
33.357987382876594,94.83462896321454,117,169
30.272188675283047,97.3343507731274,118,245
27.427140492229373,187.2304233919767,119,331
30.339797417469043,208.66277551084661,120,230
27.79004005533244,26.306359202714617,121,336
28.40383688899865,120.70909023510883,122,298
27.842973428918647,191.55071462398158,123,310
27.547325703179496,180.03715614747983,124,322
28.616519827659946,265.88624893754854,125,274
29.52440262452682,213.70076488770675,126,248
27.435105702216244,166.4301281599906,127,326
30.831702777208417,126.51723044903002,128,219
30.366548750694445,32.44607274972805,129,238
26.706705953439638,238.34377872847136,130,341
29.19605561059704,122.61138670719625,131,264
29.507247454201696,177.73971129514388,132,249
29.240185064433607,87.72029342403626,133,265
29.507723786234465,211.75922925116944,134,244
