max_temp,rainfall,tyme,count
23.53518789861222,185.32571586613253,1,290
30.877601325677364,248.8253569404341,2,121
30.457648550296522,74.33202605670058,3,136
30.232332025657794,96.99407685281054,4,136
27.85938266876687,58.68076578829745,5,393
29.914460743982335,22.275480482210938,6,147
29.93165768348666,52.7343351055264,7,83
27.988918533077168,46.72895461585433,8,253
27.286273613376352,248.1045647233318,9,467
30.02120363030549,166.32544448682307,10,326
27.911457198705985,152.5704642644958,11,274
24.977887065401593,259.8015715642821,12,238
32.837736291119036,48.605125875630094,13,72
25.84375942481931,204.68785768514525,14,125
28.60615701696589,102.50658484636313,15,86
30.51670738097312,177.81423826296393,16,67
31.22438557296421,242.08611865425672,17,65
32.94221514786743,189.129846708927,18,63
30.582004556205273,71.44049398975109,19,101
31.676519628093523,136.8090923791886,20,99
24.60807383608674,221.47505217702337,21,250
25.51594913040374,144.03056548719064,22,263
28.080216547530238,233.29773123447538,23,209
31.563265793924558,175.0062146832022,24,157
28.93776276285605,59.23737789002051,25,247
29.00572561751832,86.00507098817896,26,265
30.42702590049533,136.40012629080127,27,238
27.76183638909016,160.71499005666993,28,346
29.390416113011003,211.13355512029318,29,298
27.935079393689055,132.18540224405103,30,379
29.990663189878212,256.59612144826156,31,295
29.060372546672202,185.78191257113363,32,353
32.99812079719449,146.23923531006602,33,232
29.552665098058174,118.17659056496169,34,357
25.879238349742376,78.31421629382433,35,573
30.346594007650154,79.21804388584009,36,345
28.978620245825827,192.80651497888724,37,391
31.78114125394574,187.21335768054465,38,286
28.28241548746782,192.03178343538193,39,432
28.859013568302316,20.60234117567586,40,433
23.99402962821389,242.29128870620778,41,712
27.094420132803698,175.81093474826952,42,508
32.447061091827386,127.57246340841169,43,276
30.8321467320823,60.56498906353079,44,341
30.53355484274178,252.51892461200728,45,327
28.931647793091347,214.45131442139814,46,400
30.432976041041883,63.72133680237708,47,351
27.584550071559615,98.0089496018941,48,486
31.555364053228622,132.71950059753036,49,295
28.494556274462802,95.30346669144095,50,432
29.016038104991583,130.5599111843631,51,397
28.87411690541948,106.88139857276005,52,405
28.808985205193604,111.32521730071386,53,401
29.176905463520942,248.72982452105248,54,367
32.077268070091904,26.10208396657611,55,279
27.77740529171221,259.17358856445026,56,421
29.402158765848675,80.7662476433111,57,370
32.3127576260665,148.54597430168945,58,255
28.87104631053194,170.67930707700145,59,375
27.75433342556966,97.4057665399045,60,433
24.782333171262312,166.37389629014132,61,597
28.1152143005926,68.43166313488967,62,416
26.221311420362174,261.81988549658985,63,477
31.276341899221123,130.1971843249363,64,275
31.29178907498491,82.22801958571829,65,276
30.457238630314478,102.50854604674107,66,297
26.505958985797033,162.48879868745104,67,461
25.550004645451512,139.88610802401627,68,521
29.58247014301576,94.76831547800407,69,323
30.557453099244846,160.4991655875172,70,280
29.672776270110415,193.53243052873128,71,302
27.570027043626776,142.69674943823017,72,395
30.172319705623302,212.3317120589954,73,282
28.04833007555054,50.901290702232544,74,380
23.968017420089097,237.68492491672936,75,570
27.9046524503683,79.49627504601082,76,374
