max_temp,rainfall,tyme,count
30.454596377026967,188.13566296231838,1,135
27.358178527882504,111.42682734648446,2,197
31.356561023237063,242.9343135646972,3,117
28.694128528698887,69.29452265106649,4,173
28.819762725293586,82.03818465252314,5,337
29.549181902095317,111.10659059611854,6,152
30.80794971549716,110.75192914514449,7,71
29.67804989982715,175.8971436415633,8,188
32.37779119498548,120.66337436802974,9,259
27.507348106799416,152.0290126566278,10,440
30.36330630003341,153.16270055647973,11,214
29.94435069449984,39.635003353967434,12,151
30.624659256895544,0.6705972836465435,13,102
31.345635980080093,-8.164118680036353,14,73
29.528664372586945,215.655718860508,15,77
30.820276781403738,1.645610922145238,16,74
27.143227234150434,231.28934459390072,17,109
33.22713937951829,87.77502629055805,18,64
27.514082544750377,144.67281114544903,19,133
32.97352450438638,193.0903696650194,20,79
31.7238907354263,124.60566645688789,21,107
26.811511186074505,258.45321074130896,22,206
31.38570670520193,218.0642916085277,23,140
28.966745554064456,201.35317993945512,24,206
30.871906747628486,221.67541888747598,25,178
29.664984172645916,121.10168496864473,26,230
28.45404998598343,134.95725647573067,27,290
32.21190346925229,93.17217314053579,28,197
29.675496642000752,158.79699997922572,29,279
26.147760786646664,187.4056421587626,30,442
28.134703101402906,270.90193967771654,31,352
26.79116109892078,182.2942371968564,32,443
28.341742640120064,170.7877331421,33,383
32.185626821117815,148.83074402378864,34,253
31.094546533277242,217.19867123642337,35,283
31.3219818108389,52.19764409212012,36,300
28.056998831436495,42.4719681773003,37,453
32.27654243862801,233.84168134211663,38,258
31.417811777014446,222.38256872578523,39,288
26.89027141860911,81.39895753526878,40,524
30.342702310858808,164.26053876109978,41,343
33.026753820033086,-14.485988797433649,42,267
27.39410705191293,148.44527727265677,43,486
33.20867831208459,-20.873427554214402,44,262
28.70903861600443,92.63864992220218,45,424
29.433660629949088,21.786820884580315,46,401
27.47754155524964,93.4319124139028,47,488
26.50446381968289,80.87647316069084,48,548
27.65966308538379,153.93834016270384,49,462
26.405608661503766,217.5074017701373,50,522
29.72838046493709,124.00299775115552,51,366
32.39335640701494,64.39355123377754,52,271
30.271952990492313,25.718408412415414,53,352
29.13540647100065,29.322774809327427,54,397
29.213464198633392,265.046824647433,55,357
31.177765819290858,28.90467061488748,56,310
30.62587387937665,20.63021795428112,57,328
28.626291325844473,209.167106351406,58,382
28.220760759290183,107.70363384102313,59,415
29.875030976066554,71.86697846249456,60,341
29.421097836835283,56.417640200622685,61,361
30.94994608154282,118.54435781326839,62,292
30.01418994609931,218.60241320048092,63,315
27.445504127100293,113.21940606194173,64,433
28.804258022446692,29.765022374822337,65,378
31.509282738335962,19.758299294564544,66,272
27.128928838670433,130.3349969552031,67,438
25.591072055178593,239.02557889793158,68,504
31.41990727683482,119.40494264247062,69,262
28.781295028283544,217.83792968938982,70,346
27.074504217496333,99.95828282671361,71,435
30.924194267494844,42.72394075384939,72,280
32.456045722644944,161.35129375889835,73,222
29.21694061740132,141.76660156385944,74,327
29.058517266695596,105.31205310764531,75,337
33.223132868131,86.52832519600469,76,203
28.878652485041993,149.67267702734043,77,331
27.30659801736847,80.78777009773395,78,404
26.43872927601521,274.335914653573,79,418
26.849567248184552,202.76660124719115,80,403
30.572273111823524,105.82147038312743,81,268
30.854593174906995,93.73558923634725,82,259
30.12298410410397,217.48051740317737,83,270
30.7028410221144,129.96295718280322,84,257
27.082728874908998,115.6734329792905,85,394
27.2052958323571,156.33476251638328,86,377
30.340472961162014,27.58323802570478,87,271
30.211243270775174,214.0392858926152,88,260
29.394450582134276,257.4360664557911,89,276
28.70486974575324,179.91587460060558,90,308
28.836432065392984,241.1510045083291,91,297
28.128121373578125,233.7323800163083,92,322
27.824294870524703,252.56123360690097,93,330
29.749512233415807,179.98176435463827,94,264
29.34844728398588,104.44794937286153,95,284
31.175916604882755,232.1125327617057,96,216
27.998646148649556,36.89610470425184,97,339
30.461511996576206,101.31621129592463,98,244
31.096363177808104,65.70294979068153,99,233
27.92545473279593,122.3086825922919,100,328
25.170157272759525,175.90898193023256,101,443
30.95720687064201,22.943315349159455,102,236
26.965477519197762,55.15549812255591,103,372
29.219046084499578,101.99461624372475,104,279
25.1836495302489,249.18335472395597,105,419
33.094847149446046,136.20556202017931,106,169
30.560743476849463,135.931982723898,107,232
25.520560394780254,121.42339247276051,108,418
29.05833567568365,205.51352013743534,109,267
27.950275632808545,154.49311103294488,110,306
28.87233813314793,18.427445976752267,111,288
27.009521642104183,60.72644606623367,112,353
31.090579835011727,204.28547877963618,113,209
27.723430808627636,101.15524235565142,114,319
30.686054005540537,86.02015933797048,115,225
31.914206843542907,70.11575168393281,116,194
26.193225402650427,53.79298045079804,117,383
25.24366490007233,186.36966659692771,118,406
27.562480482498533,81.69480811976327,119,319
32.05269495278691,153.77596086949785,120,180
26.098746455344127,81.5726427565391,121,378
29.62520514729956,114.41353834722909,122,247
24.94576832601419,252.83684475925912,123,403
29.778982016401148,227.657921434094,124,231
31.626878020970903,113.94425044042086,125,190
27.080665593939,101.52247422910385,126,330
33.235984557792776,3.468297731704965,127,161
28.60357590504425,144.6120428405559,128,270
31.198010212770583,94.29324309786647,129,200
27.71224582072458,175.4008804704103,130,292
25.335952925697402,135.05523712857783,131,388
27.22318311950739,196.2530512836381,132,303
25.947111415037835,95.0593540656271,133,364
30.88094505890288,45.21787767166355,134,206
30.441823273089454,4.701537645326226,135,220
26.902940815031144,72.53470618766977,136,326
31.556816168085447,221.09497414535002,137,180
26.706220063948244,67.11236235955982,138,334
28.117158849353117,265.7408091709346,139,261
29.100269708322973,218.54311622902753,140,239
28.925284620692743,173.91517405880586,141,245
27.49366420334071,102.91120383995711,142,298
25.16651201500608,80.49690819327441,143,391
26.213053555562865,204.32337432067803,144,328
25.5939782415037,167.817874465658,145,362
26.66180868990702,118.20005168669437,146,325
31.503116377340245,182.17053362996188,147,176
25.621880764124988,267.54188379967025,148,345
30.93954793304017,166.2924815525553,149,187
25.938992664346017,164.18841424319294,150,340
27.18516296445393,247.13503928450788,151,288
28.288186490482257,175.12191919912982,152,259
26.333849757677058,119.69604893475018,153,327
29.474215338905307,44.249514925548986,154,235
28.107948998159927,173.88710411863292,155,258
27.252922349733595,154.5627225174834,156,287
27.073625868061725,74.21646335364575,157,303
34.16125060003236,87.92327717974783,158,132
27.842376200911808,161.69398173381876,159,267
32.657873768573765,3.359869181473364,160,157
28.28865888161663,23.2818246515114,161,264
32.1394876960712,190.13686638127245,162,157
29.008735295509357,163.73634414143595,163,232
25.742447940426032,150.48008830728924,164,338
30.106744135699355,73.20978322635874,165,209
29.341989585742482,222.2140924495351,166,218
27.697261519505364,140.6294348530852,167,268
27.539138153565304,149.18142478847977,168,273
29.035954466722377,53.78781583694337,169,237
27.742506473072083,223.90416589252806,170,260
32.82201703523033,12.984956778401795,171,151
29.50845438231195,84.20874053227246,172,221
30.539087384805494,40.08157249442163,173,196
31.353064283913163,238.05254700194467,174,166
31.52641106224299,121.26770125530442,175,170
34.57487567242432,181.07302562305875,176,115
30.658562835484815,58.29455979734534,177,194
27.706101922418615,211.02926559681555,178,259
30.586768509392968,11.972361365752164,179,194
27.206597558910737,246.4449075432171,180,266
27.806013131764917,166.1075526773516,181,256
27.407347096440496,138.68868935192614,182,272
31.770781500725164,15.263436419462451,183,170
28.79091995286404,237.55529634876754,184,220
29.18834458389208,210.04881761316318,185,214
34.71942572765053,68.73823100717378,186,116
29.990054493310254,74.04475723269249,187,203
25.074743121400004,256.72489900538653,188,341
29.67187665563255,156.58993351229626,189,202
28.945766552339332,72.43597076934789,190,226
27.24968735769195,183.26205653960963,191,268
30.71410978530656,250.35416477824145,192,174
30.13265572755426,172.54884899314337,193,194
25.743254880566894,251.8435733111316,194,312
30.778999072158648,35.82702237867802,195,188
25.25624358975677,243.917326300981,196,329
29.79039230939353,181.58743223563334,197,197
26.105331171022748,165.50665745256575,198,306
30.03023011845919,150.5817890759184,199,195
28.093238325070036,184.78039019871986,200,237
29.006386153930233,115.15978725389891,201,218
27.997306115808513,176.4302775440725,202,244
29.605895192852095,92.3420295071981,203,209
30.83122689320465,158.405857944123,204,174
30.95626620279034,73.37246412459628,205,178
27.753538040395153,92.53405017717925,206,258
31.326189123429398,157.854176299912,207,161
33.05743573264188,187.71461729919454,208,132
27.99971851020653,148.71657489867337,209,240
23.75810128815816,220.71574021683233,210,390
28.120858473676194,180.12536225317962,211,234
28.89697850953746,263.1196735839296,212,207
26.50045380917765,78.8485324140043,213,295
25.463471817225955,198.2436269192188,214,321
29.572287959052986,112.84458217257338,215,203
27.775563165130624,154.60498656213454,216,245
31.60575806631728,110.26038334705544,217,156
30.211464356924658,110.17096117039615,218,187
32.20320502092947,191.07218103493074,219,145
31.797600383670975,68.79848842842053,220,156
32.00837366486141,-8.568101046907202,221,159
34.07672125291516,226.18128214570274,222,116
33.00602109802432,116.07158431179118,223,134
28.311649360589282,204.93406274498707,224,225
28.2341119900309,110.08208086972706,225,234
29.742429802734627,27.568841991801342,226,200
30.066682932428325,200.46203418341858,227,179
28.43404883425794,22.52187746430978,228,235
29.45966261112576,17.192092164686187,229,207
30.98073084287444,68.81571119068586,230,171
31.28107067921234,127.38406736495895,231,163
26.958464095499966,242.835318842068,232,257
31.074030994115482,90.28126320459332,233,167
26.617637128737066,140.64570033988875,234,276
27.36301888327258,166.18235983074808,235,251
25.745169369600088,48.443616179378246,236,320
25.857318496844226,45.04581755750918,237,315
33.50607399014391,138.22122712422143,238,124
30.28057036348545,21.178995681453237,239,187
27.400162744993253,264.396954298258,240,242
31.87934181843896,105.99176941383762,241,149
29.523028067991675,64.79790448974022,242,201
31.12669638616162,13.32104251279543,243,170
30.325770705737302,19.31049737744265,244,184
29.45815722217356,161.73245499689267,245,194
31.968203617834426,140.5055803420497,246,147
28.37415838399724,267.1955863070028,247,211
28.33703332539886,224.365575460925,248,216
27.28289857262849,110.63317909840525,249,256
31.02527417088021,63.55052345547554,250,169
31.167663683380162,115.05096693593845,251,162
26.309280251409227,49.839671973155546,252,293
25.554052451924953,222.49149514965438,253,300
25.21282948655483,155.6376494634224,254,320
33.382355273486674,217.99759175828478,255,120
23.579772646543255,77.00093345733636,256,400
27.134469176088476,134.24457114496286,257,257
30.36223205476338,67.94633844919713,258,177
27.53902315440349,74.23307866517425,259,246
29.115881699544403,122.62540588194521,260,201
31.06971034612289,53.64598005747628,261,166
27.496797782663286,123.11944348383096,262,245
30.559851639641032,210.71954849527918,263,165
30.392946296720883,168.29465963065158,264,171
27.096326888648143,179.00501918740073,265,253
24.373215246866433,301.92146217373124,266,329
27.420279216208158,64.8021302218485,267,249
31.039859134582375,204.58733766805818,268,154
30.221235671970863,145.91411171637665,269,176
30.539129769889612,87.78199378380219,270,170
