max_temp,rainfall,tyme,count
26.20517593683819,37.19126299903026,1,215
28.339297330640346,120.48092389196161,2,158
32.07841441392715,54.80637805226935,3,104
32.09360401114502,57.3818298974722,4,106
28.44735754896334,23.486851904408056,5,393
28.625506108348787,33.02273755627229,6,161
28.156000813460746,24.598581923081966,7,103
32.57819188622586,16.309851892857388,8,156
28.914417849002454,72.18908119048696,9,423
31.654323921142876,132.76054547607652,10,267
27.018847038296542,150.88430340277773,11,297
27.378905781899224,163.6467291888198,12,180
24.19717633625911,133.23147067128212,13,186
31.66937016033532,10.420770478036886,14,66
28.41427604123831,239.71474720500072,15,84
27.01621712184017,82.68509912275822,16,109
29.521056064656413,207.3857848530931,17,84
31.3868521104266,123.23400777577666,18,77
27.706504905834404,211.15982225038618,19,132
26.467854919259917,183.5797494072604,20,184
26.95640997605424,237.1827374795499,21,194
29.713491899498813,47.43671372874421,22,172
27.368958589856156,177.32571638374884,23,243
32.13433081362884,-9.335912983939707,24,168
29.9156540143222,39.57726247628849,25,235
28.956648771619435,129.36732816282657,26,279
31.00311630840737,134.5819427584856,27,234
28.760946266536823,165.02139082199227,28,323
27.868800571966194,259.3544776743885,29,364
29.418393729768848,166.71942724583278,30,329
32.64197859532287,201.4869816426945,31,233
30.941157440409675,248.9013667902003,32,289
26.58487869282586,117.78432073522637,33,521
26.117929970772472,229.65308767982154,34,538
31.356492494773324,36.10024416231339,35,320
25.482014464352652,279.67084264997385,36,586
24.481877829643416,294.98103153268977,37,663
29.591292031174117,148.34725521375069,38,386
30.340408059943517,150.78603128480745,39,358
29.98959138677011,113.93131713751194,40,375
27.026929682292334,93.08123125231333,41,539
27.181283046544173,117.76794252781777,42,524
27.634725462598457,100.32940673338213,43,501
25.759834278787032,44.90363587453018,44,634
29.175765290731835,74.15651974531188,45,419
30.608664279623536,211.4026572891734,46,334
27.676477333821218,216.29764464442803,47,465
29.725119609075023,194.6327766862935,48,364
28.324279837287673,236.8383968259708,49,424
27.193257307821217,114.4237644906638,50,502
32.93398861923866,45.95282775701715,51,258
29.3317483729985,200.79901474055154,52,372
30.72106426270729,19.160180437281134,53,332
