max_temp,rainfall,tyme,count
30.41015177327416,36.93399471618035,1,173
24.67469220215972,94.5220264078419,2,338
28.97886133940362,101.55972202258201,3,200
25.521666224643777,112.30437370397927,4,303
25.939586222701532,183.48770985939638,5,392
28.953695991320178,35.993337788979275,6,206
31.614737065187814,141.7529813098952,7,61
28.791455791242818,26.684346507367295,8,180
29.659056780202487,134.17904145940187,9,329
28.4883551314535,109.5305580486965,10,433
26.991571633802124,146.04246376493762,11,383
29.55608582423302,53.54492266234591,12,193
27.22829041806805,50.603182387713815,13,174
27.98180746584813,131.2443367828659,14,114
30.691548989881568,90.31883990068486,15,74
29.562837668940695,237.7921803471348,16,75
29.931032641075085,162.07062346811225,17,74
29.176482854843446,187.75615231528252,18,85
26.58722945433757,237.5514716716066,19,127
30.03268073964814,178.8694142722867,20,97
29.729044772559938,42.721333124741285,21,117
31.486489662865605,159.00142437822058,22,102
29.595240275506583,217.10630955555877,23,139
26.56532037125378,77.63917409715799,24,234
31.38830395135581,217.59540931643264,25,136
30.60909686684986,140.68458571603068,26,172
33.090203269740456,5.352508314558804,27,146
27.827626735358898,95.12213095163553,28,284
30.074121160593478,97.337693837217,29,233
27.694676753600323,127.96136128575534,30,326
30.02053004557765,194.71436419483553,31,254
29.235232718661788,128.14024142085754,32,302
29.394989920675872,67.93387563171143,33,315
24.23536051078125,254.5786290564398,34,564
23.80693098907874,146.65145604939778,35,633
30.954324635174835,245.09998350653882,36,269
28.582402805727792,212.39213788778878,37,371
28.029349118289034,256.24770885403825,38,399
28.415451000502934,185.24514126917214,39,401
31.22068814682726,116.8691424093467,40,296
30.87116020883493,151.2690589935691,41,314
28.460305387294557,76.28098088827926,42,432
28.540483117908902,264.8631308639448,43,400
31.019999066247898,229.65928911484184,44,307
30.622724595361927,243.62551802518308,45,321
33.02802997816533,-3.0236427624633535,46,267
25.60097351012585,230.45054376152444,47,589
30.977857699589258,218.58646332308268,48,313
27.245830353105315,73.18869681305604,49,515
30.589196968477143,10.49050494969606,50,357
28.212078285225452,145.83681712632676,51,453
25.979553366211423,139.63034818768185,52,588
30.08804065208015,180.7248006952163,53,357
28.447919556908253,171.4649954797189,54,435
26.099459688720156,98.56066854030317,55,583
27.86533944533216,160.590070942643,56,462
27.929516900349896,84.14842129410901,57,473
27.011673736557242,162.46613200896581,58,508
30.403946896559326,211.18234068183622,59,333
29.503932969008382,66.41454791001732,60,388
26.70388273352731,31.868071977684906,61,548
32.55032161182559,99.67804487603912,62,265
27.745498439594424,20.407652256511028,63,482
29.583917490281493,98.14891714277223,64,379
26.961412615144194,271.1099864890689,65,478
29.811601755111933,209.34721109768532,66,347
25.563865122913377,65.56044919931585,67,601
29.009979707964597,259.70220457179335,68,372
28.576322050431926,115.96409373772899,69,409
27.366692441101595,68.81938954128228,70,482
28.937160900715163,145.81458422069238,71,384
29.149388758818958,26.376528475164804,72,390
