max_temp,rainfall,tyme,count
26.838751330925234,130.22029468337473,1,233
29.24431763329283,191.83051155579028,2,171
25.819126426960533,44.87636672733325,3,273
30.177355746430543,70.83715072739898,4,159
25.550321219688104,213.9159450794961,5,429
31.47429403848346,197.13381458153938,6,132
26.846752912870414,67.9319460411265,7,118
28.00841225832957,82.05679408867103,8,216
28.39938699560306,216.4661987827016,9,376
26.749086640946715,43.32706477323461,10,511
31.5809949703084,247.55745630452788,11,193
29.52527594647231,9.70284557634389,12,179
29.309492127751092,81.38509082001043,13,123
30.169652648302012,211.79644968301898,14,83
32.57695464881503,216.96557875987043,15,54
27.656537904208157,142.32192667309866,16,98
30.44268020581592,105.3641458711109,17,75
29.521189597261316,100.74322371592547,18,89
33.52139857286357,27.026309577436358,19,66
28.099327012700975,197.96218336152324,20,130
30.093149167371607,152.21374136583017,21,117
28.06678212473782,79.57775970674189,22,170
27.578910593291067,211.22313421442433,23,196
27.373360107499348,43.365467876436725,24,239
30.565239748749846,131.71398287414695,25,173
27.468864179688218,125.19678980640174,26,274
25.11446925273893,222.81836033761613,27,377
32.297363161131855,181.35543840314767,28,177
30.837053939665832,180.0281094612872,29,218
28.423359082572055,30.847679143609668,30,329
28.31586732184385,182.93347384019594,31,332
32.53099495852044,179.24828011760735,32,208
28.844706769895218,57.690841936681956,33,347
30.989940642363724,245.3039080747423,34,259
28.603578274839037,147.46690377460112,35,370
32.54830353596707,64.33139541690873,36,242
31.623129099207244,165.48492095176007,37,268
28.20584217248489,96.54661455272041,38,420
25.454286440810723,210.12023522701264,39,564
25.992155751174185,50.801510491061535,40,563
28.795263811105897,205.11112405687734,41,387
27.781870716722032,46.03652333211798,42,467
29.183900912962702,193.8430563021039,43,374
27.858845731451687,112.27432024943798,44,454
29.250839260291,177.59611085967535,45,380
31.154323428526546,143.26134741221918,46,308
27.882815504765116,246.21518763222085,47,431
30.156605731418367,100.49965329487684,48,347
32.372760389791615,57.49550701128484,49,271
29.53141092970086,60.92510809516154,50,378
32.6773327161441,118.09638906256922,51,257
34.43249013249114,113.23262202073482,52,207
28.65982647083389,246.0078445834079,53,389
