max_temp,rainfall,tyme,count
30.330500028489478,93.04360988088217,1,135
31.684833773670004,241.89721319076185,2,110
25.740082652093683,189.97743392918386,3,223
27.153146166414025,142.35428278127063,4,188
30.216011652719843,227.15140233780696,5,283
28.891614058031127,42.78373129231566,6,160
30.02080697885783,142.3832246329813,7,77
27.24843777345702,207.4637473817928,8,265
27.513503810644316,78.01069285630996,9,489
32.91162184755681,94.64779125190071,10,239
31.135479858974097,182.6265151749134,11,184
26.167764216833813,286.6231415786866,12,202
27.830479631981778,76.61900399659382,13,125
34.04095270563174,161.44613708501137,14,48
26.764507518456515,145.6023982770584,15,106
29.5259221213333,137.69508357472665,16,80
24.976428753909033,46.68531040186531,17,152
25.518333417132443,95.64496285438675,18,155
31.831776820071973,-6.908329556943087,19,90
31.028128403714053,83.64572783206867,20,106
30.49453980211361,67.51871673522275,21,132
27.410381654880226,144.29258819596546,22,208
28.567139753477445,213.8191269996241,23,202
26.423128755158967,271.91345994181495,24,283
31.318931470396393,73.32158157941788,25,188
26.057139273206516,216.7311858652547,26,368
31.496908549342788,26.52065438192053,27,224
28.229674305853557,168.7814932353835,28,330
30.02751760616778,143.38712796220776,29,286
29.83531041137316,100.37028070952496,30,312
29.89707027404493,160.07253770226066,31,317
26.16733840178598,97.36932160205589,32,519
28.321346884306145,207.691458112158,33,403
33.54908647166472,146.4023610990505,34,226
30.332673550234304,247.5825860646535,35,327
29.651821920776282,33.7619138352464,36,384
26.846462447264372,33.855317050609756,37,545
32.85278981090714,131.25045871564865,38,262
33.096347726068416,113.13768671114994,39,256
27.114233116363582,72.74842831198123,40,530
30.504037486608414,171.88461414950655,41,343
31.923668812874165,129.085710065469,42,298
30.38802333944391,17.966590343148432,43,371
31.189086438495337,70.81417716848672,44,327
25.256145377936132,291.3991472040632,45,609
33.6823369615356,176.3109595938952,46,233
26.308933775541256,50.961533556275604,47,582
29.80970216655038,244.15896418055084,48,358
33.87672349973092,191.50901150462377,49,223
29.162122635497354,128.35644512991277,50,395
28.58939424520567,23.883150566279156,51,437
31.00015154628764,201.93979634682162,52,306
28.378047860279153,97.86532034347113,53,429
28.322172768067222,146.83627403980108,54,424
29.557821095360758,142.74695004503968,55,362
26.471659586096948,215.13352105062444,56,506
27.207113504393842,189.88108050293962,57,460
28.723061346817424,111.21675433237893,58,396
27.791665283847188,151.25956561035423,59,431
32.018848222107884,195.5944309811192,60,255
27.943639336327816,194.92429264603254,61,408
28.068132219396528,24.46102374989134,62,422
34.33813122222669,45.62047588668776,63,201
31.063971992833977,26.395236250342542,64,290
26.18680276826196,64.28134735154556,65,509
28.064981313139526,181.88359961816704,66,388
27.77377609065352,66.32391016683614,67,415
30.238641978659793,32.56591650920939,68,308
23.67072098941852,299.4261991921969,69,609
28.861719928761573,30.741910390218578,70,358
26.286726942754715,43.326306405840526,71,484
27.954812067404873,252.62976385951163,72,366
31.86565720851837,121.23070266401473,73,237
30.43297867298432,237.91008951207164,74,270
28.120610128485495,55.99579644361645,75,373
27.42052829637983,142.83627318961334,76,393
30.409327054402024,5.792620920590451,77,284
31.821391244033446,208.14310410016623,78,224
28.91294248913665,247.7438222864736,79,307
32.73550150340972,174.17855807357412,80,199
33.18316828463351,72.5840414406711,81,195
29.564775653016927,154.518379848709,82,286
28.11501819939837,218.02650919745216,83,330
31.53947738534669,27.952306086109665,84,234
26.91815231428395,280.33769707229004,85,369
30.19047788248785,157.62234779364036,86,262
31.70976112068265,41.68060074463788,87,224
27.405270964324334,191.48806604714642,88,353
23.862017883912895,289.3747211362994,89,516
27.067797142835303,241.4962619587166,90,356
28.816254789150907,162.52993887178638,91,299
28.04851732302653,17.414578795949595,92,341
30.278417151465455,181.84842118081355,93,242
27.751541689906308,27.42705993113192,94,348
31.275985521315437,199.93540914023467,95,212
27.418668030855365,32.209931387526865,96,359
31.69318474156557,34.114519238814324,97,215
30.048296955943943,171.5355447607744,98,243
30.76964444219982,234.60019130478364,99,222
