max_temp,rainfall,tyme,count
26.50606718665139,126.48632420721793,1,222
28.877257590178424,198.41562286049265,2,166
30.369719061104128,105.7208688504526,3,143
26.10820152198202,264.5512834346306,4,224
29.87562226090592,150.7108499969865,5,288
27.14703006569661,269.09319683907734,6,198
28.209218966731,208.78793182381239,7,91
27.91458958853992,129.42766952347893,8,234
26.39379398433991,206.712781346087,9,517
29.317060077226504,153.87602659138608,10,368
31.58764537355945,126.8939116629208,11,194
23.514673707781196,150.53028283757186,12,315
31.39234260203711,165.095223520436,13,84
28.602180589493198,57.578958488903524,14,99
31.821219110720858,112.35854235810154,15,62
28.550427117130287,122.14241559794593,16,90
29.013254391295035,158.18431860193513,17,89
26.271668724172677,159.03395105454723,18,131
28.94808237229265,30.499420418439186,19,114
29.214455296096354,220.46398443565081,20,116
26.674714169614404,218.08022341904197,21,182
31.48116171743584,102.7603791246511,22,121
30.616504155383936,109.46168750968859,23,151
27.22060746871163,265.39646264836983,24,244
27.08099429085895,168.75418727106634,25,280
33.07597194391897,-11.48893698638777,26,162
32.79138060272274,64.88337137190818,27,178
26.37229676597424,153.05704768371663,28,387
30.98251489361474,74.84464542254176,29,249
33.176271100214514,225.78351548759304,30,190
25.062682368483586,90.06519838703719,31,545
30.177772445961594,100.84794340620375,32,312
29.11740946404399,59.33299774595541,33,368
34.070105267688156,68.18990096756377,34,209
30.067150600598175,171.24169347768873,35,331
26.10086845099503,88.70263694288636,36,559
29.95450234149366,6.566498882939612,37,373
30.72132782404604,161.77787166673144,38,322
26.24732804233491,216.29721911987266,39,546
26.099915876828746,109.05701359715316,40,579
31.30232872260182,142.77151146193307,41,311
26.811552347020985,223.92359100608112,42,518
29.141151838181333,227.3197021058886,43,393
30.56481613898844,52.12540497645988,44,357
28.80058828947162,251.2595074118543,45,405
30.545382479944298,28.755585083734346,46,358
29.755157660903816,125.77046930064013,47,379
28.98445149146782,60.21049164032845,48,426
28.839176562412444,82.24361627346697,49,427
30.647695300149344,165.13530416448523,50,334
25.188779931124042,201.27364794204604,51,620
