max_temp,rainfall,tyme,count
26.40560829179274,146.8155011557718,1,229
30.794706568808177,124.60462573135325,2,139
28.490591216466992,211.6205809211087,3,173
28.762960172157616,80.21257128754307,4,179
27.685584863004923,50.83063623146265,5,383
29.31687747760677,177.88619946494416,6,158
26.48991303082952,139.99641094578163,7,118
32.49450768247413,28.443823028085333,8,139
28.190571028743978,49.73972972009331,9,436
30.390694788776273,159.61058223990773,10,321
30.24065176065454,32.24897878517745,11,235
28.73547613567061,36.28149070609301,12,182
27.98220171286222,228.6788477987258,13,127
27.45764980247096,199.08468647646043,14,111
27.595798244052336,57.72638163485415,15,105
28.73883467989344,160.61764457135564,16,86
27.67283999066303,60.05535222221808,17,108
33.451578545898506,229.31939687078508,18,53
27.976122256228344,39.244858055990846,19,126
28.396726339718917,196.10619430684037,20,128
30.12864166467186,256.5075613759327,21,116
30.641351637103583,191.89138916147562,22,131
28.504849960985826,64.01304437187558,23,196
31.16274006169596,0.2732348181992137,24,161
29.796264399291594,60.83940850414054,25,209
31.36992317880187,203.57155876590167,26,182
32.65938485034451,100.26939199376797,27,173
29.76353808922551,182.7650210757277,28,251
34.44759511890439,196.04746228598256,29,154
28.353844532258083,154.07407773421423,30,336
30.294360432643828,83.16228736244268,31,288
29.638920775777585,128.80891611267106,32,318
32.45305870832895,112.94094900289187,33,238
27.772888696915878,108.37275034160757,34,428
28.49287553124709,61.47373316883537,35,408
31.109526778752972,9.007919029390223,36,314
26.224234503997813,86.91099785244552,37,554
32.155659752776955,-8.07183101634385,38,286
31.458781104022,164.7531483838598,39,297
31.96798174047452,137.56161295320078,40,282
28.42721408946481,165.15395444620424,41,431
24.822354391730208,144.16748954836098,42,666
31.7997169220857,31.77681774770484,43,303
29.122901108395983,180.33701469936358,44,397
28.173531579633178,171.65200992410175,45,445
31.32158013490405,19.89336727084791,46,326
25.794167836492317,207.65943059657974,47,581
25.784326519787363,108.18496398219742,48,602
29.058827722777856,34.58533313157692,49,420
25.721406473199085,278.31440239397915,50,569
31.854887630669214,166.37480150772186,51,287
27.33809807285733,140.15761613661914,52,485
28.785682169190085,98.5040098601308,53,414
26.825622384261166,48.49535553511271,54,531
29.100658653900258,148.38657485277614,55,388
27.805697684326603,210.154546168139,56,442
27.80366025478148,106.00316044789261,57,453
29.18569973050507,172.12666964053437,58,375
33.12787360175476,80.8639787231909,59,239
31.143451475439264,48.54515205299043,60,306
29.982010834344813,34.47780812420273,61,350
26.999631535500274,164.63725592046643,62,469
31.970431042493793,3.108176753098391,63,273
29.789934477769826,171.91752912806675,64,335
27.602070289498542,23.609763530191657,65,452
31.70380690555976,-1.9278843424576593,66,281
30.753010134908543,68.77163273263821,67,303
31.607855125845454,169.07112778908984,68,259
31.877894903680147,33.99665287300095,69,267
27.495226842424735,230.8322325386713,70,412
32.69687155952061,109.02343777425617,71,232
28.340587979364102,49.28771297012318,72,391
27.25582281415031,200.44554313390208,73,420
27.894850269528757,82.07797144844079,74,399
27.55519713128844,56.93436655891914,75,419
29.385127706744154,119.3308302043357,76,325
28.586410895927024,46.3269351836121,77,368
31.04056466110225,239.54944649182556,78,254
27.692192768025276,187.22171270320126,79,381
31.499774630233627,200.9880232848272,80,241
31.787879659459207,221.57992606035197,81,229
28.895563199372653,89.98032052343845,82,336
33.56037149301195,-13.797929172910536,83,199
28.069994015757878,39.825910689089326,84,376
29.42555989187438,94.66758304479725,85,308
29.619508640489293,190.01342373973844,86,292
27.02282233465353,209.34112801706203,87,389
33.46984127178275,3.4734379116166707,88,194
32.406066769529,1.628734786501596,89,221
27.929880577217915,205.223774641656,90,344
29.39954337480839,154.41408900488935,91,295
31.43085145808436,246.15777114702732,92,224
28.88134304231154,106.5996000863262,93,313
27.452039723230108,38.03821258164706,94,382
31.368988178388232,217.55386130196544,95,225
30.519572555107125,215.45282726241865,96,244
29.278530393872185,198.35693755837877,97,287
29.880401799464448,98.96917542578876,98,275
28.352205221730948,241.83315823527323,99,308
28.26743945939402,213.93123914714883,100,316
31.314876818484205,-3.1637563498667163,101,234
31.418453228825598,211.7947827364782,102,218
31.298809860935776,138.99561222215956,103,223
24.182156605640984,297.7552401473463,104,483
28.175023348160114,141.05854483877073,105,320
28.747746764117412,70.34409679644327,106,307
