max_temp,rainfall,tyme,count
32.40740777230126,102.12654337633886,1,106
30.547741358291617,208.45391745382997,2,128
29.219527041162642,212.67115320618686,3,148
31.3319863186367,26.818355111535276,4,126
30.208281047784613,54.09927655128304,5,297
33.11270092719638,108.37638953209256,6,100
27.956169297518677,161.31900118093375,7,96
31.99004328985216,176.9022389277426,8,145
28.000905365554782,260.56807986068316,9,424
29.109870553957734,157.71006965764667,10,369
28.617820527321317,185.43987187848495,11,256
27.631861836896285,123.2726745143096,12,190
26.049372090715192,121.4722721014924,13,162
32.268707694701014,133.937225897568,14,59
33.035030446923855,73.47314173975406,15,55
30.005608722994307,117.21351380174005,16,73
33.71193279426415,62.14990573283403,17,51
30.72587915792598,199.83190776787268,18,80
28.19987436071795,251.68905668289838,19,122
29.362066049926426,128.5129408792431,20,124
30.357044255696067,138.42533272381058,21,124
30.437706784117722,190.6734472566998,22,142
33.35917801977938,225.77772623534602,23,109
29.439281078026937,154.96260658171352,24,201
24.365407331647,181.01188583632134,25,399
32.80960333578089,150.0134651452027,26,165
28.93409520507887,134.40282539865112,27,280
26.67699956170405,225.80173405391335,28,380
29.21209765080584,57.877458152000465,29,316
29.940558602650697,43.880428410708305,30,304
26.376026158819315,218.57158386374255,31,456
28.983923823526993,256.1274725740517,32,344
27.766570982307407,23.073439695816845,33,445
31.20817609704354,30.39215365956536,34,305
27.596020138207805,138.0161426200599,35,455
28.14040708963609,164.0209660456441,36,433
26.145284495798524,42.32648101375683,37,578
31.0841137094448,159.7085676192852,38,311
26.736060474153525,43.34936577678423,39,548
29.366197905593438,131.5894053242231,40,392
27.334883426447817,79.30741670849821,41,513
28.93955185831117,239.46119782784604,42,397
24.422557080432263,69.67115168812981,43,729
26.37516566921113,196.34093860622727,44,548
24.32379652396141,73.87688258833278,45,734
32.26813734556819,165.64350820420574,46,277
30.55580945165965,242.8501788040538,47,326
33.075316627610796,116.09028438656534,48,251
29.868740947321815,230.96260764148596,49,355
26.28832706566602,249.7536687870678,50,530
29.50849836989322,150.73256025554707,51,375
28.722850736575086,128.0387980489538,52,411
31.07462458958581,158.5249534188832,53,306
27.44103437339828,126.04960553508981,54,473
26.19885133716573,192.48728014700635,55,531
27.597806131549838,225.5429228854294,56,439
28.288906789493144,193.47019061634646,57,407
28.48461618488204,135.81819457528758,58,402
32.47994769278475,117.08225638794977,59,251
27.161296274925824,127.55992009992953,60,466
30.064615020045732,77.15394661525053,61,333
29.2950781177676,162.3207435258313,62,353
30.787442010312155,252.38930996997166,63,283
30.890871808172985,31.162526887340064,64,303
27.833281783336595,235.56034276571305,65,400
28.64953102666348,186.71467982820712,66,365
34.49413783314809,65.18920295270041,67,192
24.396937111308112,282.14927324188113,68,573
26.00762358423178,52.639681152613136,69,508
31.60863925463071,176.87953856891212,70,248
29.849398855442054,230.45655183672233,71,297
29.725800948508716,163.4136384760498,72,309
26.407253315973144,201.004503857406,73,447
24.913511217451525,131.83722733865537,74,541
31.589326651813863,193.30866979526172,75,241
28.074182767351374,36.479240369369194,76,383
31.732747334466875,214.47795862941274,77,228
30.217195360632534,236.14496443227492,78,272
27.342263615400864,122.37127909148683,79,393
27.72163949148541,117.18951512992176,80,378
29.503568959980225,92.20991410854592,81,307
29.706994427927608,243.77681487363458,82,282
32.5034342322542,137.36398866835262,83,210
32.19732511641178,-9.487120922749654,84,227
25.8565864731965,218.06317772081604,85,435
29.031476635671577,179.89556143250763,86,300
29.49718192696914,68.96109859399124,87,299
26.67217814206069,113.40917796866172,88,407
28.637284282857784,169.09368336332366,89,312
29.425537303884955,182.76575850728818,90,282
30.89191078431633,1.2423437899663128,91,252
28.946095010248786,264.1793637085402,92,286
24.25460160285665,250.9075055092564,93,498
31.513789304392578,142.3428547980397,94,216
30.98295186700848,157.84882594913782,95,228
30.6630397439567,18.075109431562012,96,250
31.64559147398785,10.257299893235576,97,220
29.18799163609917,101.02749915209723,98,288
25.561810964156102,81.54139665431236,99,436
30.16130656576661,176.18258180737178,100,243
32.58771680960185,200.1369062634518,101,182
31.807258411421213,23.51218403577453,102,213
30.30088195532968,174.94601768519598,103,235
26.067104431930677,236.81106911715509,104,383
27.370647517602364,54.20362462504927,105,348
28.61992680937311,175.05406813518198,106,287
26.684296901444377,206.73072065338565,107,354
25.69401595043356,119.76583019770328,108,407
29.232064494763108,266.286930240159,109,252
30.06188305255728,47.68526363339552,110,247
24.914505681234036,280.7132138551874,111,418
28.500790001996606,248.55789638164038,112,274
24.429110165829446,184.70336983732307,113,452
28.670282902398075,21.014437821025936,114,289
24.931310978248334,223.2756130423116,115,418
28.0081086419208,226.40258117727126,116,286
29.938607507213653,66.82313711043187,117,239
26.196479815903828,147.6717314369319,118,366
27.550929993679823,23.193569696457786,119,322
33.21954577725395,193.7715950682631,120,154
28.958773415928725,16.24355057596243,121,272
27.38529141226968,155.86814444849094,122,312
31.62901628236429,170.8645446027072,123,188
27.984432041561185,154.86514718545573,124,289
29.099256065078375,237.91635006889933,125,244
26.404885495724606,106.75314139768062,126,348
27.06075875264848,281.80967910328525,127,305
28.2665120813964,199.27648890039234,128,271
26.95233602097097,251.58763572480498,129,306
30.964182745890312,6.679919938669748,130,210
29.98638592734858,59.56904931951201,131,230
27.51123298307945,121.42981324225059,132,299
31.755575156892803,75.90031733074571,133,185
28.429911540385845,32.4634975528913,134,275
28.14650660248854,51.32508533049605,135,281
26.662453643701337,117.74194072619176,136,328
31.676616213341696,60.8373218805545,137,183
31.275601480528962,182.35988034821617,138,186
26.859547528391953,157.03026303773683,139,310
25.317956129649595,147.52372506400604,140,373
33.46518003238267,-11.691643253834911,141,150
30.2400962506932,200.51632204291232,142,204
29.862178907659413,158.21791928281223,143,219
31.916475976465943,98.84670574358081,144,175
29.519025920924744,139.18317130295264,145,227
28.996715837940382,123.37832342222701,146,243
27.843626283692487,209.32265693818363,147,265
28.086250552889346,204.7568956809123,148,261
24.997740078829345,293.1868195092035,149,360
28.48888083311476,91.784857434343,150,255
27.472025416544064,107.00825890944593,151,284
29.225431839127804,173.0488545356944,152,224
33.38642694189378,32.73566343315932,153,143
25.21726258890581,156.06956538085097,154,364
24.343823433466156,234.4491399615083,155,394
28.565633086933044,267.1704233436549,156,236
27.109394155852222,226.74362459231787,157,285
28.772422818644564,207.87584372728512,158,232
25.82842770264868,148.82953038912427,159,335
28.94556685158301,237.15918753245944,160,222
24.846398585741444,108.44882443337322,161,382
26.15467512702487,121.06328245222966,162,323
30.917643554963345,245.38957602829197,163,175
26.66683398229089,240.02020325890064,164,293
30.46777630582325,104.15276129149464,165,198
32.565926582723556,-13.19094983446422,166,159
29.43139347666197,101.9121657709338,167,219
31.81192921441466,128.06103796276042,168,162
29.910166752077433,245.0895912542145,169,195
26.948138621875902,52.42549843357658,170,297
31.609954592285103,148.4877752301779,171,164
29.149854920150155,106.36234566945531,172,226
30.75742832751305,134.69104558095268,173,184
30.10593525600122,197.21212269601773,174,194
31.467873635280906,233.28029757802503,175,160
24.928088613698094,152.2557540173588,176,359
29.70051334338751,127.13309194453522,177,209
31.25070883207913,158.20242303219746,178,168
26.599259492665247,194.96251432100976,179,292
31.316186510970578,176.67098843383044,180,165
30.819412772227146,239.97056288096573,181,172
28.253930471050335,162.04519889010376,182,237
26.262738013056122,157.7147682111547,183,306
30.665999369465638,191.94277744917042,184,175
29.277235537158337,179.3876538417837,185,211
33.44948014306532,99.70699978390743,186,133
25.999944116495428,178.56676214318858,187,309
29.559485350083875,195.84249439846326,188,202
27.93478958915488,192.5699581780485,189,245
27.609046940014686,98.57923110188487,190,262
26.107212879230186,271.5721803828686,191,290
30.205496118448217,88.54133301724089,192,193
29.30481022343994,91.84390245608671,193,211
32.21967809461579,-13.822272584480544,194,159
30.746765472874113,138.27856670982118,195,178
31.764518002644298,174.346365324553,196,157
29.20383558964062,81.91804885052696,197,216
29.95714413862679,185.47609091193985,198,192
29.59037963457681,249.96278226150147,199,192
27.088189082397538,239.49840731911067,200,259
26.819968113406393,125.4211910396502,201,277
29.830100353385784,35.52371763331232,202,204
29.796803123720316,257.4678268158614,203,189
25.455927502147325,254.67605368734553,204,311
27.483728092781472,105.25191195029451,205,257
31.713557495713886,218.32760416311174,206,152
28.379608045822323,85.676499689579245,207,231
34.22391305345516,123.81034255261807,208,114
