max_temp,rainfall,tyme,count
28.23733350555454,102.25649245344657,1,147
31.779610404624567,43.69131142178165,2,98
30.525217141234055,106.52573834629825,3,111
27.43350727109455,52.047103408941624,4,167
25.16040340484392,42.089233484117386,5,591
27.985548522119892,246.60771345070137,6,145
27.489779951178264,91.30499216328062,7,116
28.417567261999626,36.705720629427994,8,282
29.806472792504074,33.09774428127206,9,383
26.70555712710503,189.83367863661073,10,429
28.917916931993705,243.39753425796442,11,206
31.71787279326557,9.848252314161428,12,103
31.162775499138238,122.81558370898546,13,80
28.281104633691385,56.269205063470594,14,94
30.678833615063603,119.5934602406575,15,68
30.88390399224092,196.86267653044558,16,70
29.086098313226973,125.8553762719568,17,102
30.134299704130886,114.71334381402337,18,100
28.66971859668674,188.181014765141,19,136
29.202631346108113,125.82281667359237,20,153
28.2260718724049,96.44752868703472,21,198
31.598172920195594,125.74200876656926,22,149
28.529185553802574,36.59174385272122,23,247
26.47176864795879,90.65966618514685,24,343
25.893407679663788,99.35438908913974,25,405
25.0171313071953,199.3484264935438,26,467
30.090257344542167,211.49838744072625,27,274
26.342600773000147,164.95281647688722,28,454
32.264448342920616,125.4248650691492,29,240
27.55628190396354,193.4371459987666,30,425
30.22433491285269,53.6059119796133,31,336
31.45965838107547,200.5702594577247,32,281
29.87971882537977,165.62613964460928,33,350
28.996498321566833,60.34881364590462,34,409
26.88086167946956,219.6953432378114,35,504
29.357795790751975,263.5119957611223,36,373
31.41647482993244,146.1422342600257,37,304
28.157259816722103,168.41449520262404,38,447
31.1782166072486,182.32359604018535,39,311
29.75440882078072,47.416181561343166,40,382
28.586051169728727,121.7777176295116,41,424
27.62015409128699,162.87384244772275,42,465
33.900605971786895,3.559011514060387,43,235
31.70791828584857,217.33455690244935,44,279
28.968193424093812,209.63930134504344,45,383
30.006441146163557,16.232644386277222,46,361
29.15300128985065,19.952220151549312,47,395
26.468422077110787,167.15571022031614,48,509
30.179515293270654,110.96745036188055,49,333
32.83520202436332,169.41326816026248,50,237
27.578817047337818,234.34289971771156,51,422
27.526960540979783,80.10509318748612,52,444
27.32100707407331,135.35771510390245,53,443
29.771485346257954,260.0636107502787,54,312
29.572023266999445,102.45185385032276,55,335
27.916925041851716,198.53435113495752,56,386
33.220687058777365,92.68353890877918,57,214
28.698803826172135,221.7967891572312,58,343
28.66178541725738,53.10757737326102,59,365
27.406900646221104,75.2291907320695,60,415
31.942209933212702,95.32475685557186,61,236
31.067553622631053,4.338290387725436,62,271
31.986070962493862,23.872513874678837,63,239
29.279005951440794,242.9496627539343,64,297
28.2613890830448,265.432151725056,65,332
25.408782029538102,76.14753082591143,66,491
32.19891276423093,234.70729823898702,67,205
29.151317072891132,28.596285868425475,68,312
25.144683394773494,258.8702703569194,69,460
26.572099939494407,128.23856879687241,70,405
29.911091751033545,108.62756282833239,71,269
28.37669882527301,257.3391642342302,72,306
29.760862158073156,78.61979428260739,73,276
28.608881843363722,109.49391652348929,74,308
27.616972620504562,201.34625726708774,75,333
28.02215770932961,269.12813232452504,76,305
30.747120501827748,180.93617427958824,77,228
29.19520070204387,24.412776609658344,78,284
31.870508424293472,173.5406344153838,79,196
25.56621447078807,275.370692762543,80,395
27.675130124491616,157.09777990059865,81,320
27.049942216747084,162.56509086570316,82,336
28.53391226503712,129.82075392954198,83,286
29.693675916392376,216.10145657549236,84,241
29.075452049911785,138.90410482072704,85,261
29.930386929069915,111.72718495344256,86,241
29.975017777835042,106.12335280111736,87,233
27.95117435967729,75.93133975287398,88,299
30.59019423496174,49.25370534866973,89,221
29.47985099619451,262.8623449993645,90,230
28.158530006123385,226.9985895765141,91,273
30.755095628043357,216.838890434798,92,197
30.97113815457399,11.672699342712377,93,208
30.132833417324758,179.62074237397024,94,217
26.67680373503816,251.878081013912,95,314
27.073222178640762,210.2865364271078,96,300
30.318223734670287,103.9559640929001,97,213
25.23273621462416,73.62325611478815,98,387
29.43090289649169,60.75942313241204,99,238
27.68386779243144,109.83532641569816,100,283
28.47270417378516,119.34454012237265,101,255
27.880746867726373,239.51743748930195,102,263
25.713026673008553,216.70356278634483,103,338
29.461610239482052,184.2540519968885,104,219
28.44244527539699,179.12573152596724,105,248
32.482611842554086,101.00488576940631,106,155
29.161603993904656,142.60814750859205,107,230
31.214789439245152,10.303613957099927,108,185
30.36441266370699,141.12191360911584,109,193
31.763624601274664,144.18335363292223,110,163
24.27938010882947,64.13714683645003,111,406
29.67954848722366,243.44271200887366,112,204
33.08548938490382,76.34172175846412,113,141
30.763435006998442,122.13248877370478,114,186
31.005901854128915,193.76808659887826,115,176
27.88194072486455,252.58789182349275,116,241
26.43156791532643,213.6855103817116,117,291
31.425565125298686,48.92358545057934,118,172
32.28255907074832,-5.062696493340638,119,159
30.64948240705555,42.698750740995614,120,186
27.893655260956184,272.04287464292383,121,239
31.94759786321851,158.90399752220395,122,152
28.25337941183612,54.717162005156524,123,244
31.67856286997298,228.2503716254266,124,154
30.860887450599932,64.9132958888037,125,177
29.66136479942063,174.79263255380985,126,195
28.55216484494605,114.495114983415,127,225
29.501804081917676,37.043670845671656,128,210
32.88878811586664,148.57634902284548,129,134
27.210411924333545,203.62473817973623,130,255
27.00773190729605,222.08286695630585,131,258
30.163082971018316,221.8452122952579,132,179
27.678826232452398,259.39452417880386,133,232
26.50159461646138,51.98574964791243,134,287
27.587305154857436,46.734476671371,135,254
31.60712136385889,151.39099177859973,136,151
30.848710924113302,37.941968625377704,137,174
31.613181947864355,89.05948783681298,138,153
28.753023217237377,268.7229821474499,139,204
30.856144838707767,16.371754591228026,140,172
28.373320124449094,126.42496765633628,141,220
29.067713939778052,96.17605912742788,142,203
25.903335853626093,287.0049408555095,143,279
30.277544382701954,29.79863595411483,144,179
