max_temp,rainfall,tyme,count
27.448936106977516,179.72813861347203,1,190
28.52335740345821,161.89025350595378,2,164
27.77075176341919,23.178751780461013,3,191
27.54168941978365,82.83574507077196,4,194
29.165031350686572,236.50067073697198,5,311
33.252291115568745,73.69339319306648,6,98
31.304042214704197,32.79981018175695,7,70
23.59907582122956,284.607969280715,8,385
27.707870385695614,39.56246095732804,9,476
26.952572001492772,65.13846130109337,10,486
27.558265002813318,43.15298941392744,11,306
34.241944865947694,190.9865333324594,12,84
30.302004928261287,92.21795344742398,13,99
26.236586778848643,177.17885338875834,14,124
27.576118439456433,209.94741390742175,15,96
29.956509273494195,166.02699558652645,16,73
29.404761662957057,142.07471312845828,17,84
29.943483050336546,17.626167623102006,18,93
29.859629167762776,196.74735417865907,19,98
28.811617774591106,92.17710600540988,20,138
31.941977784587152,215.77246679044907,21,103
28.395046811149925,164.24033309379755,22,179
30.375843081523136,22.339373316385206,23,171
25.544350411081837,221.29793067265095,24,312
28.138664325596398,231.57773909809293,25,253
31.815473600930293,202.84880908313022,26,182
30.024940621034368,51.32974471667857,27,251
28.74007707030803,191.77251472921247,28,301
26.46876244381608,56.05062915347342,29,436
28.718869110235023,216.6731857661482,30,331
28.747540737425425,174.65740102059024,31,354
24.105875719478142,290.0178177322358,32,605
28.212923909992984,84.16484295266693,33,415
31.764626588552613,15.580760408380357,34,287
30.888305159471432,177.12628000222122,35,309
30.248913580074532,62.115097816918436,36,348
33.67555872226577,55.80399470931043,37,236
30.925041570358257,2.7712943373784924,38,337
31.27535234255692,34.5711238323816,39,325
27.859513187825165,231.40651842968037,40,451
28.59875441196909,64.31093282954478,41,443
28.444669726396015,105.0072096928594,42,446
29.535700245362975,92.09233382333566,43,396
25.589861897323892,39.67620186121111,44,642
27.91964287454983,104.70168977902054,45,473
28.89128346483891,233.39214144486797,46,403
27.061147610716013,76.42905748218375,47,525
30.844531513942794,96.43664914706184,48,334
29.491968216051767,158.9676619323202,49,381
30.114985444740565,160.23330799609064,50,349
29.964358022482198,196.8043697399788,51,352
26.686880453528868,180.7716726713583,52,515
32.80304230489512,198.4351880433979,53,248
31.95364183358139,13.103803850195106,54,289
27.79141017256526,204.0099990375827,55,436
30.93412710491919,170.72106427604317,56,303
26.251732831477238,243.64333429860267,57,510
30.123433454464386,258.81580178298566,58,320
28.473478873353866,62.30444374242063,59,411
31.413076453788058,172.3121653014532,60,275
30.642672453621284,154.4446081561872,61,302
32.50616737213959,133.3665446223182,62,246
24.944874708311353,58.998676978547195,63,608
29.151098189774963,83.8463911217661,64,361
25.635078166454008,61.849111342940496,65,548
27.27933706019096,184.32131720525402,66,431
33.6171813575987,30.203556511445193,67,211
31.387751839052793,3.986153745136626,68,275
29.932639735136267,40.78614074235617,69,325
27.331433050242826,81.02958475513587,70,430
27.676387143125726,134.81552620529934,71,403
28.359489424930437,31.955355234359644,72,379
32.67711138256355,11.449085817411586,73,227
29.19126980460814,184.0628868197302,74,322
29.48830388084129,189.78481398458365,75,308
31.132408734972465,20.53419136257238,76,265
28.34837272160083,138.6683521300714,77,352
33.23014853522294,167.35587841970775,78,198
31.072945812777974,7.942584713586605,79,267
32.57469662912166,86.2702328770645,80,216
27.174237892781953,259.80181791189193,81,377
32.98116821604704,217.05440219659266,82,190
29.382837829373244,91.54319559315131,83,307
29.517186129339713,118.35349921917613,84,293
31.35484209544109,138.06418992261843,85,234
29.58451570663588,263.5260365682137,86,273
29.817319036609977,142.14411959802217,87,276
31.565355941093884,61.383151340830565,88,230
31.05143280487214,244.70976123870372,89,226
29.872404103811185,168.89109880352345,90,266
28.747060650561405,226.86272900982482,91,299
30.564363445524645,238.13735358056837,92,239
30.15034056450483,142.90930411200927,93,260
29.042826616603232,132.49704462230142,94,290
31.84922600790822,99.0115110768935,95,211
29.96292058987436,46.68927738783807,96,270
27.5735711524083,216.23191324689762,97,333
30.663899168676956,85.60978951617527,98,243
30.819628215242247,137.13003609210205,99,230
29.8007818093282,157.73261450619648,100,258
29.299737680319566,70.0521000468602,101,281
28.347331638976073,32.72775021788376,102,315
34.415183496174635,210.90519899608336,103,142
31.484664195255807,48.275411273826386,104,217
27.79989954294628,57.02231528868033,105,329
27.253001833203395,275.465417644109,106,320
28.34991649822723,250.87554925807154,107,286
30.53608034631859,96.0147355278887,108,232
28.356137280678887,22.14038698149669,109,309
30.105001697771122,24.449688106935838,110,248
27.82934693613536,181.08374983626786,111,308
32.27605098760722,90.59317618653141,112,185
29.579254535350184,224.95126296851328,113,241
26.762832463385095,101.7591135885357,114,350
30.580827508600677,137.57850335875244,115,223
23.937493821148458,227.49503769532686,116,464
28.548108513834965,168.25378472235144,117,275
31.99092154497329,161.11688657357342,118,181
27.827313678434006,192.2341358447088,119,295
31.401569511477625,25.458309699425833,120,203
31.046654561534808,20.314825158221723,121,215
32.00493669521664,243.9145871687711,122,176
29.168019963686273,53.23289827610355,123,261
29.730192937281835,41.05155912832115,124,241
30.132902049048507,237.48147917591035,125,216
27.99049472815581,23.952485927958932,126,300
28.445351097629686,32.852821423395454,127,279
31.81538442950128,70.52562220066463,128,187
31.477899956992786,243.70022692061315,129,181
30.051818968744378,71.85030357521838,130,226
30.305467367519544,48.90854373927779,131,222
29.8822779264289,31.52933578779239,132,232
29.55851161377729,159.60086683057608,133,232
32.0696563031331,99.56087564727892,134,172
30.23024395874567,204.24824789581027,135,207
28.330004269801943,28.79130015483352,136,280
29.966746346337093,75.35191526915779,137,221
26.198119118150498,191.46096863201092,138,334
30.260885633118928,37.12411387845115,139,216
26.585062708213382,154.88956189641303,140,319
33.126631824976286,197.02638988410772,141,147
28.531142272759993,260.54613826607556,142,242
31.36193237806409,53.658949423940896,143,189
31.016954686329775,-3.240717010746067,144,199
32.387938870214576,90.11972241837546,145,162
34.664746433350324,14.867533467287416,146,126
31.103182052312466,53.2879147368289,147,194
27.752787590316377,206.27058700737595,148,268
30.08985160102246,55.951044145772876,149,218
30.729403265869845,150.13379016849555,150,190
29.099502925981408,187.274390344051,151,229
27.052244816395827,48.79844104226026,152,306
28.824631488441756,174.20397562086686,153,235
30.707803744084092,211.8029378390781,154,185
28.157501923980835,52.1834000891175,155,269
27.384202193233477,271.68146847553174,156,271
29.71853655239104,14.825982605782414,157,225
26.416092381704374,161.67782553033572,158,313
30.692970740146414,78.8589609402769,159,192
30.202950990853864,189.69032557872336,160,198
28.790664107933463,49.4587922390404,161,243
32.22514669104765,-6.544175868506116,162,166
32.32935662295835,72.42703864751837,163,160
