max_temp,rainfall,tyme,count
27.950637082077208,34.46493521726556,1,200
29.830723715314114,200.31029821385394,2,152
27.253795106776757,254.88779139704644,3,202
27.15112042830474,231.7814122630557,4,205
27.491973456924708,264.18622943549906,5,344
28.053917962126697,244.36456398233403,6,184
30.50667762573751,232.49256498656098,7,73
30.398170143254394,4.597492492287984,8,173
27.958317851587847,206.0753222664293,9,400
24.345396459208146,126.01537029884297,10,644
28.980593930374095,139.11755901990756,11,263
28.007360883849778,68.36384370112286,12,198
28.552488968118077,138.29901986829782,13,131
34.1561631916611,226.2091558152044,14,50
27.52196281579021,108.84159038131037,15,106
30.266946786666914,100.87428899899085,16,78
31.077978012361324,109.33119654747944,17,72
30.01849531296974,187.95553595256533,18,86
28.410338713583155,121.63839568780682,19,118
29.25070875494578,138.54143035631625,20,121
30.783785320161403,188.66367679812424,21,112
30.88700784209489,30.440997556731944,22,133
32.007018213877735,12.425614600208803,23,130
25.12308821198743,188.67433457368935,24,302
29.571503702073176,179.95538337110324,25,197
28.356292557798042,119.87067694431514,26,256
28.820711340937947,218.5775942601419,27,249
24.832023305433914,279.22017091559826,28,417
30.107298605098595,117.70711264344098,29,253
26.942523491826734,126.02275410617291,30,385
24.147705277926747,273.8440574058196,31,529
28.619706526200414,131.0630422087994,32,345
29.086272797996784,104.7026505647313,33,338
29.887125786497805,113.79366785319026,34,315
27.800614033856046,23.37157722221869,35,427
26.909262005421073,231.05595485438926,36,452
30.35162356745296,59.15208209040818,37,325
30.203194560135803,251.83400050778437,38,311
30.012882335155936,173.79798344780394,39,333
31.9630404028513,17.21908174010195,40,282
32.206234964871435,-0.031393176101602194,41,275
30.185431949864945,198.56034480033674,42,330
28.565273573042827,171.38660569914913,43,403
29.570019813261034,82.55212032364611,44,371
26.938561635086543,82.37029514248397,45,511
31.193172787107514,39.01470624799658,46,314
31.077063163227276,115.03656281279665,47,310
27.577083852759866,33.40579399741054,48,478
32.32054589544706,7.905855289811633,49,277
27.079038004761927,245.49607771275177,50,469
27.547278056366412,92.1404471537347,51,465
31.35537865974367,17.224037226744542,52,302
32.76119748116911,111.46337144847107,53,248
27.653538655594467,150.04824518534267,54,445
30.542992151340908,45.55365956337335,55,327
28.60078003266691,154.48618347781425,56,394
30.468711051876603,41.72795588648199,57,326
27.78788292379383,246.69988521666139,58,411
24.781769453374427,294.81860809589296,59,575
25.62301514110729,183.3304099984179,60,541
27.337935100181806,125.02805631120201,61,447
29.35500228756014,211.9428961355897,62,340
29.607280622228792,207.87135721741313,63,331
29.32735402629579,130.33899922860184,64,346
28.832436009022075,233.38518451547054,65,352
31.229934624433845,12.944022354627634,66,287
29.20042884089996,207.47996252550345,67,333
31.14616523273092,47.81314493547533,68,284
29.710795441337805,228.38324465149586,69,312
27.610613645031425,150.65914317711932,70,405
24.30364854900681,64.4422642664674,71,615
26.205356093193007,188.49590750751776,72,465
32.45584972540099,217.54451075521484,73,220
30.270362498577608,166.63814551080668,74,289
31.188232255760653,169.5876143029969,75,257
27.25956764204362,159.63613349539858,76,405
32.75428426659677,149.3702456625171,77,211
28.780823367041066,238.05282986966486,78,327
26.404592454415873,206.97367946042124,79,434
26.616689099888944,275.70250676712567,80,409
31.676636545848847,51.84526664379764,81,241
29.98131922376453,132.8392060775452,82,285
26.520668114567535,283.0438613394007,83,404
28.77695718701509,110.40481460558554,84,329
31.53227267522839,55.42293208752628,85,239
32.77593267254453,136.97818625639667,86,202
30.15345730951297,215.12419598770688,87,268
31.074041398524678,122.97570779557196,88,247
32.41815295293867,119.0484684197896,89,209
27.344048505699266,164.7971247509188,90,373
33.581898919353584,227.18318226958488,91,173
30.036903211582505,142.67928794477504,92,272
32.82891411565415,198.86935672167434,93,189
30.579139748013418,223.82553827254978,94,240
25.45505407101388,42.70161242640705,95,472
29.54839175516315,214.23706323647718,96,272
30.151163505765815,83.4370131779838,97,265
34.367839571987425,114.77731618759066,98,159
28.25934674015969,136.93370553313363,99,322
32.45438161165246,213.7294057177165,100,188
30.73862597164319,33.32463406521203,101,245
24.832997777446398,217.8249906638781,102,462
28.953499216939957,166.74270331630964,103,286
29.942604129021415,219.47230990153682,104,249
27.03665889063551,137.2457454032882,105,364
27.968208089123504,228.79243612578205,106,313
32.25701855955593,52.98515010661562,107,201
26.259071297186818,249.1872106874306,108,375
30.12810710674564,135.5347451651354,109,248
28.613989653064777,261.90022117062824,110,282
27.13060356795935,156.4783465136729,111,346
28.252161000528925,69.81143348900038,112,311
30.262164621867424,63.07552934107396,113,246
27.743370249741787,90.95942210781483,114,328
26.800541603344602,115.08694859529385,115,361
27.897208167200073,202.98053822336442,116,309
28.72989920992223,187.15446871777868,117,278
32.12839998846922,20.540794502117684,118,198
28.474935871591054,37.39461603901429,119,302
27.70289586042106,121.6698334493154,120,319
