max_temp,rainfall,tyme,count
32.76354890492144,210.5835432538737,1,113
30.292995628906567,240.6845628541646,2,152
30.191350513554163,115.53148399455809,3,160
30.390969310826748,77.80231319778366,4,159
23.561833075657194,185.51486912391695,5,548
30.26042024321489,256.40754749269024,6,151
26.739286853068847,69.23619675951166,7,111
29.071264619857093,155.27779837244557,8,179
28.207228930711818,270.9344975819048,9,388
26.35948375681706,262.0612619726295,10,519
28.345478873514523,162.6652416255778,11,305
31.076028019591867,235.63678536362747,12,137
25.374126617754122,66.83678661181564,13,202
29.901621005868066,80.80478846505393,14,91
27.188165138178086,65.98212644064942,15,109
29.881665913692007,229.49706877564324,16,73
29.683729343611915,41.91584778101598,17,83
29.232652976808694,94.27004533412779,18,92
29.913645812973314,92.26843963154506,19,94
27.44513789837684,266.05879611242096,20,129
24.500442029654998,241.75215081549197,21,213
27.67430580153924,272.4572352712149,22,166
27.841950412771084,23.31763455656241,23,199
30.716196661242616,148.65404029021605,24,148
27.039327100239962,128.90342984386598,25,256
26.785894562448096,231.99237675955567,26,277
25.591556889301103,128.06579723201827,27,364
29.60876066083633,63.314286881193496,28,248
29.991866205501207,72.4625207553751,29,253
25.776264350753642,137.29741548736723,30,429
28.86787521470911,221.1715791764436,31,306
29.127613743388512,9.860514787478792,32,337
28.34923612137657,200.15737183453177,33,359
30.83093405926334,167.94666285860322,34,279
29.112823438293916,51.56061216899612,35,365
29.50883878670251,100.67489483085238,36,352
30.321951625460876,103.44702398466923,37,325
31.568541632629426,159.04929417056667,38,281
29.391169295974773,74.39926130398244,39,380
27.319230703184466,184.17570720932713,40,474
29.57096012079776,140.2697128261091,41,372
27.106527464756805,31.73236639123462,42,524
28.591434953548585,262.7833233050425,43,407
29.688054726759354,42.5046633473516,44,387
33.23059056388325,-15.544375988884482,45,262
26.955696359191283,112.64033457350807,46,528
29.060501383896348,254.456833153549,47,393
27.89813930420545,227.31333522743466,48,451
24.115877642668877,271.84550812501527,49,699
27.045005331746644,202.087115100693,50,507
29.99404769217114,49.786082997239134,51,378
29.24834259399408,76.6028451813247,52,407
28.78636036097615,53.185567756766936,53,430
32.111423745118934,-6.998530368068572,54,294
32.07495869144837,221.18084158913035,55,274
30.60640130749686,214.90964569235575,56,322
29.663077448515132,227.82062889037053,57,358
33.46724888648622,226.77384162057623,58,231
27.0660047676407,196.7316730768665,59,486
27.588260270340598,69.92538493766688,60,480
28.971458525114237,23.547183695502554,61,411
26.382240857699905,272.31907900189543,62,509
29.054541172798217,88.84661078533634,63,394
29.05481213147367,209.08805537570635,64,372
31.153999756087565,155.53458819769835,65,297
31.727825810382907,135.10594220925077,66,276
28.32995243774441,81.48203015166625,67,421
26.73528137279091,201.7189760531027,68,485
34.5545193804292,66.37558810521381,69,201
25.39889057119668,273.94261439975986,70,546
30.645050039204115,37.18674673628138,71,317
31.27753908663977,146.13124627336722,72,284
31.86843173988165,-8.063161773212329,73,276
29.903007479622303,186.03491024088115,74,321
27.006742242148956,93.98851989432174,75,469
30.51330547576052,3.5012699162291057,76,319
30.17381752919662,189.07322599758078,77,309
28.819495711392296,13.888981024519055,78,380
31.00762623106216,252.07214831227571,79,269
30.615923429888024,221.88102473308496,80,286
30.26179493147291,29.510882816709767,81,315
29.44431119392559,21.013571571534698,82,345
29.562971981323095,222.5193024385019,83,316
31.62128889524587,52.320831426784046,84,262
27.81919517988739,179.60677486150738,85,389
32.9767413115366,-4.063532769630797,86,227
31.71076297142826,38.80178248373883,87,258
25.81540657896418,247.10465828586874,88,472
27.04788862058816,200.39342730101222,89,414
29.29906842115351,28.0937636327742,90,336
28.23645241981867,130.55060724205546,91,364
32.620580614385766,56.15958418500418,92,223
29.343122478663712,151.15698515867146,93,318
24.3641369922412,60.431786998214335,94,584
27.353014646923135,245.1719090936635,95,381
32.9384335059186,163.21433232153842,96,203
28.890607012430785,261.03519039716366,97,314
30.77808312307052,151.66106383245224,98,260
27.949684227907603,109.27646642929044,99,369
31.392014048107335,63.288009405657036,100,249
29.333690983268706,152.31665711543423,101,307
26.84580477111387,47.870885580983625,102,420
30.10424811140987,115.82492512944286,103,277
32.19098782182875,88.97853954012643,104,219
32.462966945044805,121.62222482895976,105,208
25.252568857036053,127.89651799559216,106,484
28.39125070490727,34.87166037921643,107,348
32.21548944042459,109.78217020938781,108,213
29.186443445476307,240.4404443831781,109,289
31.080964138709,60.42427869757857,110,246
26.381342630719786,58.006912475462315,111,429
32.58048413011311,89.22524159836806,112,201
29.70327023705608,28.16930775955465,113,291
29.14131776596248,232.68637769799855,114,286
27.804719099544055,248.35253266942112,115,334
28.87866960015321,229.6381286037809,116,293
32.0679460168555,203.26729746188914,117,204
31.707925588568642,156.0784195970271,118,214
26.386158996179024,160.7460515780114,119,402
25.631422023596883,95.69598568933756,120,447
29.99614231573541,95.82039097556958,121,268
28.38684336021949,141.46912059546665,122,314
31.70574694577754,196.24395171038293,123,209
