max_temp,rainfall,tyme,count
28.098872173834724,253.62097861429908,1,195
29.42561482018863,62.355383019634004,2,182
30.23054143300101,163.48363440296617,3,160
27.50560208653404,161.47056551812747,4,216
32.31739593127586,0.8431841661455479,5,202
25.762265631431738,116.31344008345178,6,270
23.69336050018517,124.16255004539298,7,168
29.94736785085475,19.034367470835797,8,170
32.09933367894983,-5.241772231883758,9,253
27.13339323008837,274.19971277377203,10,437
31.06017189305735,13.304901784441029,11,226
29.019291497065446,180.64488986162752,12,181
28.33391628940209,132.7103052206384,13,143
33.5595168705439,214.2884321227002,14,58
30.76187735230467,165.01354134443875,15,75
30.140969858731513,34.36345007368238,16,82
32.57560062800521,165.3471207538077,17,59
29.72567018345352,97.82859690979889,18,92
28.30022800659163,61.68504310409077,19,117
29.158451362755116,108.62823248294293,20,120
27.006365142164643,277.53856164116075,21,160
27.60924436880574,200.25988588135974,22,170
26.050321563915702,121.5043356215016,23,236
30.37188552317386,176.5085106001948,24,156
28.627857237618016,257.0901775514493,25,202
29.423436701496275,202.25835059401754,26,206
29.269917357440388,97.35424608822575,27,232
27.51579141594101,143.21981083061604,28,303
27.539974463069658,203.44519945139106,29,313
28.76604473902591,83.00007932472803,30,294
26.201695399218664,102.4602110273455,31,416
29.388113196917075,69.4660687292971,32,299
26.756065981961584,158.67140953824259,33,411
28.427796425980933,28.182965800429848,34,364
29.410256244717964,79.67952844292572,35,329
29.993146964428266,224.4015883998167,36,299
33.21538073165388,7.496682555651944,37,224
30.42406594503801,240.51672476915448,38,294
30.416761354078275,139.50899219642702,39,308
32.20564077371648,41.92877269203472,40,262
29.600810847427745,11.126965500719535,41,363
27.46497635037114,265.2594652413539,42,429
29.110729338028985,47.08028614340332,43,386
27.154648548667595,207.25254705499884,44,461
29.359577313387046,101.61101337775042,45,368
31.230217499534863,0.6683918387888497,46,310
28.956226418489102,105.62653159357544,47,389
28.500163397000176,126.62134540091901,48,405
29.682093627599386,81.3179306242934,49,358
29.078655353566635,20.40851162127541,50,394
26.303311504250416,235.08557827613865,51,504
29.177184542183788,124.62203253057834,52,373
24.583165990709798,272.59887346438006,53,610
30.261031170820246,56.279663502892824,54,336
26.291946918070963,203.18298779964294,55,507
29.699279575956268,84.4795843405287,56,354
28.34444150578289,201.57906917357178,57,396
29.598041461489814,16.293948211698947,58,360
28.40239224051457,147.65766188706792,59,394
32.8136581447299,93.64026511245739,60,237
27.438886314328755,181.10645074160973,61,432
28.173877005155266,223.5142857696448,62,390
31.759960594801413,171.365087548126,63,258
29.535980086027458,248.26101376753175,64,329
31.811485800796696,233.43782921740384,65,251
32.37210758749661,178.77051995498147,66,235
29.646715583579173,198.6525570639798,67,321
28.29002479739482,27.52803399121853,68,400
29.82992381764251,246.77057968899075,69,306
25.309821750794534,198.34194522479845,70,531
33.08924662128232,78.83039397609969,71,219
31.007715952054873,168.8439362170348,72,270
27.390212568282205,148.6939850527779,73,413
27.90036441527308,233.87425620491678,74,380
29.68010538062071,177.34165546919814,75,312
29.627876451316226,188.58452800350952,76,312
28.46544233532721,98.16459936117626,77,366
30.282797411261967,76.09633003474245,78,296
30.32541047587893,202.4003015335756,79,281
28.697862429602406,140.30691139039183,80,344
29.81173123507851,118.43821736073647,81,305
32.74335785242783,93.95807617817523,82,216
25.84605230754592,34.91308006895572,83,491
27.585410048187697,124.94575976497116,84,390
26.150725603228626,165.09223705276708,85,447
26.318803140987104,80.369690323964,86,450
31.523207284296152,89.88412328627966,87,243
27.305558379072828,66.0052910279142,88,399
29.539739405657457,82.6526712526263,89,307
31.32806691011468,121.71937620959656,90,243
29.489928585775875,182.0456775847616,91,295
29.219434728999644,67.1123480806029,92,313
31.482940307815426,134.12071657090905,93,233
28.42984711513913,213.64775922282905,94,324
28.171836017549374,187.65681125391308,95,339
29.918710611107997,208.45181235478145,96,269
32.02217954594414,202.46915500688692,97,208
30.079954088383428,109.24336022331137,98,269
28.137656273880857,88.34466419663057,99,345
26.244177372182044,104.45776068620086,100,423
28.77847067987822,90.17932021742018,101,313
30.161392864955072,256.4046464525949,102,250
29.38412284600165,14.749049567127145,103,298
23.95815392690764,56.23768402938218,104,560
27.88100688321505,106.39389691903341,105,344
33.720072080668416,96.26547215310914,106,173
29.929114677054855,191.15702582684503,107,261
34.030713009275495,200.01683027498905,108,160
30.74647686574135,242.42434751888854,109,228
32.68474204537193,223.82365645742405,110,186
29.726143027224804,155.46409724438573,111,268
28.22150944682779,118.33442219491687,112,321
26.780099758871867,57.43788073788819,113,387
32.359105861879854,119.84666928334508,114,193
29.58199390500563,28.01004381167236,115,278
28.31012502617501,238.27556316178539,116,297
28.237745514154565,162.76765407854447,117,308
29.92022541165624,236.96531388529928,118,248
31.699929161284423,15.57003917598957,119,215
25.32583266653621,223.14790017566062,120,424
29.247949163329363,214.54371959013142,121,268
29.925608835735655,69.13451158543008,122,257
32.69053656368321,-2.684021601439504,123,192
29.805205474089664,24.381748992783464,124,263
27.79492593669955,158.11642701689618,125,322
31.162957467421815,125.69379713230083,126,216
29.14541504071175,68.26276309302953,127,281
28.108514584538366,220.21627211104953,128,299
27.965208536402343,59.00145772351591,129,320
26.875390287939073,45.99126773046179,130,367
32.38983813638208,116.87522647686973,131,187
26.696531240031437,132.64530083157177,132,358
31.022511304425308,1.9244960782989864,133,224
28.403171401545556,215.18050419934548,134,287
28.26957140054229,16.00707511324819,135,309
28.363229369146932,229.8966826422295,136,284
29.641167363465613,70.33643282947179,137,256
32.11766535267393,209.25777563724623,138,181
27.62189631761958,43.50549806580321,139,330
30.606655330311074,176.3846326138714,140,219
26.571955069167654,63.384485803191986,141,367
27.020871046657078,261.62159456329624,142,321
27.957447727072914,106.39798753703055,143,304
28.86006128601068,144.47505024443208,144,270
30.688424463676977,195.55094029532452,145,210
32.96992847744542,30.357035960894933,146,173
31.06333941807857,146.0820074721791,147,204
32.41718719069709,165.18009961512888,148,177
33.170921184995805,90.78887270573395,149,163
28.767121869999222,169.17193686346045,150,264
28.218974577593702,37.946193046349165,151,295
27.344283386515315,120.58637075464077,152,318
27.434845355507466,117.97841514188922,153,315
27.4217708816829,141.1498024753107,154,312
31.204608864969828,75.71877315905314,155,202
26.339609787106507,31.014256856456214,156,367
29.16718020874513,158.40209885287743,157,250
31.309876619455924,125.36628069311183,158,196
29.75398890779776,159.74452668764135,159,231
30.360074032883134,100.6546197453256,160,220
32.346417027767075,241.46468191019784,161,165
28.951511393021278,260.8145054954326,162,244
29.957661048902118,209.83081773989886,163,225
27.012456131935554,246.9501741852503,164,310
29.0309813439189,230.56311659574988,165,244
34.24055137662132,-9.677520278047893,166,143
28.49931863804421,64.24791163206893,167,279
31.51329072510557,45.51853040883666,168,196
33.497216340758804,157.76025053068906,169,147
29.196426346486852,265.5687567017959,170,237
26.791756319506277,75.67495314515169,171,335
26.709890160413984,272.02149085119703,172,311
32.27924984173683,201.09667733659714,173,169
26.474902228302845,102.34556869574573,174,344
29.656586094912026,33.344205097021515,175,239
29.26041495923456,31.117907536777267,176,252
29.76030607739143,160.81615659476316,177,226
30.707373725601546,219.0499599909337,178,199
32.210507867522985,165.8984897996484,179,166
30.815297107082856,104.11104384603037,180,204
29.27312227096254,163.9717889794531,181,235
29.06842124000806,257.12025961429237,182,237
27.191048993914954,82.09145210645616,183,314
28.269138691294135,74.5460488553078,184,273
33.18805789953865,222.59206924172,185,146
31.1914473386658,101.08900361481919,186,190
28.8869564323481,29.55762833558832,187,260
29.25514325503291,127.8870501856633,188,238
32.2128188354489,140.9408139860285,189,169
29.22191152608024,49.24786579675853,190,248
26.389610558773594,198.61933091162442,191,325
33.842109984476515,105.7930807734086,192,140
26.334360985225494,72.88982883862084,193,343
29.827775627828636,111.03770589811728,194,224
28.40837003184915,74.66507284177223,195,265
30.80682622985711,35.44686523090349,196,204
27.127128489747566,118.35152176764406,197,304
31.50270788077856,33.34814867015235,198,188
28.965550892880486,61.807388937986964,199,250
30.549577825755627,151.04542556009778,200,202
28.57062614385592,129.94318672593616,201,253
30.95295029019646,139.19646750939032,202,190
30.179022507885414,217.8894494164423,203,202
31.368255002062565,64.52003566112003,204,185
28.319710333549025,213.49524813584253,205,253
30.535685957017332,129.84699419215673,206,201
29.9761396001834,158.21300026449703,207,210
25.095708509824732,168.4498149636362,208,376
27.379096326311732,100.98854378345742,209,291
24.715314258742612,49.58266775482625,210,406
27.924812897480876,49.752103769198726,211,278
31.033445550239353,92.94119256184233,212,189
29.231574639142785,129.829268515104,213,234
30.647181390018602,207.15144588251175,214,191
27.67716253855969,239.7855979418638,215,264
27.48212307598846,27.044488558573903,216,295
28.82483855492543,205.16933389913856,217,235
30.699906303065998,-0.1266857839971891,218,202
26.955143065694088,56.46609344337136,219,312
31.814036673614215,63.97931871990568,220,175
30.476213005289587,27.5303695847564,221,207
27.520172937130862,232.15293281170702,222,269
31.583074299662115,74.367076854832,223,176
27.944469995395895,201.21638966620262,224,257
29.289093728327142,170.40061991934283,225,225
31.86438689735439,10.537661195325207,226,175
29.105359964767985,78.23645887656855,227,234
25.440318041023342,239.87446220293722,228,340
29.70438414758722,46.39206188657182,229,222
27.474828105882384,122.77752684144066,230,282
28.55006351122054,95.97429446920904,231,249
24.46047198658168,245.11689040173516,232,381
32.22573766303931,131.01503087595418,233,157
26.702709079594364,235.06544663904558,234,293
33.127806966067894,214.27425257285935,235,140
26.661477559925615,68.1947157444794,236,314
31.090804829467697,119.4155811214729,237,181
25.097929137277106,85.28011566509826,238,374
27.39058611817962,171.5540197252734,239,274
27.93459733930196,92.37497393476852,240,263
28.098867988399252,187.56727923651385,241,255
29.361999597838928,127.57966607960931,242,222
27.681934470993568,136.37783695681674,243,271
34.0977553772725,150.8175676467568,244,123
30.44261257954278,254.6105243015407,245,186
30.591934435609616,17.773713463801123,246,200
31.595398999835535,69.33129459926595,247,175
27.869762572128195,51.46300652087088,248,271
32.10678002859926,16.65924720040408,249,165
33.5482646577953,231.8812852191979,250,127
28.239981568953585,143.95387029250324,251,248
32.93032255426111,18.90346895129285,252,149
34.14977406419345,155.74868712153147,253,126
30.130609290201452,204.75538411258657,254,194
30.853699887502884,136.59894080093918,255,185
29.05616049979993,168.6400974986183,256,226
32.06024817980369,114.53375078796756,257,160
27.79860847035318,215.81669170414725,258,254
24.947487286776358,170.19345329036602,259,361
26.448904020688783,263.6507958640768,260,291
31.678835939609808,63.612361040020545,261,169
30.43299016251602,250.37211808076967,262,181
27.021738714536866,83.298209273422,263,290
28.460907027788334,141.21252768880993,264,243
26.553173796977497,205.5079510444113,265,295
32.65289020911522,123.98909984091631,266,149
32.050376631737414,128.1556358412832,267,160
26.83639790439134,127.39452178762377,268,292
27.69422203404489,149.9223911117979,269,265
28.618541208659096,42.35475236510535,270,243
30.22667036725421,35.50137772315975,271,201
31.25730530167054,219.51885789248055,272,165
27.655394861536237,216.8819464196238,273,258
27.241354137331232,63.328540475823935,274,286
29.134358888655626,186.56528664377896,275,218
28.885751481334474,71.30061424571124,276,232
32.05323795362368,161.76697415176463,277,158
34.03702075164948,163.3761006026599,278,123
27.646062860514743,148.41820123067666,279,261
30.764199737154808,38.17301485210064,280,190
30.44880927678519,59.01519747479999,281,192
27.53146802462202,126.5858651370087,282,265
27.18968323562877,70.4937179417191,283,281
28.67058368198693,191.47067514181023,284,226
31.681674196354855,-0.9171025969995554,285,169
31.62347204454574,55.566204167055105,286,170
33.17237743308331,-14.51067772166138,287,146
28.04000598345195,267.4191388124279,288,240
28.20774935803451,102.53147210864468,289,246
32.556825598318824,108.40168067770507,290,147
29.509433059489346,205.37035005650026,291,203
31.21218221205852,124.25179976395046,292,172
29.271327219775745,102.1218338727801,293,215
30.621489405912328,55.758833285651185,294,190
28.98186404374802,38.9562140813089,295,231
28.47256131867653,200.90392263686823,296,229
28.12189539909187,48.361332047850844,297,253
29.740945964651246,27.241696702111504,298,208
28.1326717794566,238.94100348641584,299,234
29.0668061023342,233.57063012723444,300,214
29.911654786119183,254.25943541034408,301,191
28.998126408519365,17.57864601037747,302,229
25.346592401704726,292.3083587739508,303,319
29.4741242542989,105.62532699712207,304,209
30.406219836190218,78.00548008298266,305,190
26.798191216735805,66.46886892265222,306,292
27.103291285707506,220.33182677895317,307,267
29.485279837664095,172.00162715176333,308,207
31.00232192168672,134.04399550726436,309,173
32.68915142158159,76.83223356179776,310,145
