max_temp,rainfall,tyme,count
31.84794554788577,108.9128326601722,1,124
30.36757007448895,63.39870427356274,2,151
27.10364437808863,201.08983547013835,3,212
28.42367353239632,202.29479555384168,4,181
26.423658526901598,32.89929137619063,5,433
29.683616503756216,18.418509131481194,6,164
31.67256751309059,159.8620507947268,7,65
27.088253286447095,240.64329508806026,8,238
31.691742488364696,176.44071786870026,9,266
28.416968560119315,78.46490272730182,10,413
27.83088305676079,262.8369754288731,11,290
26.104896912586085,39.98196741093784,12,253
27.682667200010638,65.21410690675086,13,146
29.488486204384852,171.22878827401456,14,89
34.19068083301335,69.22683293244445,15,46
32.80223682832673,61.70881132765878,16,54
27.793406087837788,77.25791399603096,17,102
27.243777121767252,137.3656802897531,18,118
29.969538087482007,71.68553858474137,19,97
28.81106876650066,261.2687427004969,20,118
30.49492355434545,22.798850925885795,21,119
27.158519294915383,80.83153697132528,22,197
27.75388016967438,198.68870512884052,23,199
30.069802576863133,124.16557010308767,24,175
29.31985027706801,234.6825077432542,25,199
29.451798577959728,196.18395313996612,26,217
32.38965501661025,117.80150685377305,27,172
29.977113224077655,34.20607808568621,28,254
34.37922459023611,122.83111008733437,29,156
30.541175647099706,96.62462531207804,30,258
25.568609649887044,44.7296567846753,31,496
26.687434325613943,233.37966312176144,32,422
31.155168147121966,187.5231649677619,33,266
24.953609785700987,281.91505717461973,34,545
30.19519024495023,147.77889388612093,35,317
30.040441056207747,96.04962756847445,36,335
27.267549525110898,162.66177762518012,37,460
27.993744814659156,230.2685739249764,38,419
28.427774120541347,271.89903276571795,39,396
30.688406015693456,140.86365376004935,40,323
29.460879105491003,43.718012411892126,41,388
25.838393855918664,155.5387880950472,42,576
28.080937798777867,157.67211331299558,43,443
29.263229418220185,74.22610658826726,44,396
26.71238371344517,258.2802843874724,45,503
26.342071032654466,253.44065508609705,46,526
28.255459780882806,193.11799348788767,47,428
32.11442318562391,97.52942258948568,48,279
28.351097087975553,206.889086477563,49,423
28.749246788761138,171.11657301486335,50,406
30.59758914740446,33.01757692902678,51,342
29.070576693673175,74.74375911786916,52,399
27.776387682401907,147.1324760108254,53,454
27.373510494057975,58.97980155576684,54,488
24.25621808467614,204.12978650198036,55,663
28.263442152730747,218.15861248920285,56,412
27.62134044818567,243.72675591385004,57,437
31.297244349878206,112.46114225169248,58,294
28.871832203919638,14.143155411894071,59,404
28.064253196643662,144.2179428643257,60,419
23.70039521067212,184.71332545599384,61,693
29.36131948784663,106.89056186520192,62,364
26.757964385580557,97.3372107830544,63,491
32.530727420378966,238.80417862765844,64,234
23.516997778149964,256.7399890211974,65,671
26.121711543352948,104.9813690103437,66,516
29.373951529609403,109.59985425535066,67,348
29.464016968994258,86.10247573079401,68,347
31.36959583577526,181.9495532215586,69,263
25.370188927346007,267.07886498667915,70,516
30.316222666312495,139.13815085843933,71,299
31.432491695585817,242.91741331472412,72,250
29.97946613541423,13.676072621068286,73,323
29.696369190281782,97.53554030106993,74,321
31.70307729384916,146.79498333162024,75,247
30.219940520393802,174.70019720867504,76,293
28.27955502069784,217.2074346432971,77,360
27.5584992198132,71.47955262964894,78,406
25.210990248886198,196.46455319620875,79,511
30.440403392860055,130.93808306258035,80,280
30.381796506666404,192.25724761252863,81,274
24.574844052685528,142.12233083384953,82,556
30.40113843320721,230.68301760318,83,268
31.170931804870555,55.54037751037551,84,262
31.3743821614074,50.072384672515334,85,250
30.16080535393243,167.29098149535886,86,276
30.644084531138976,198.54015435567425,87,257
24.777396308111253,144.04887634291703,88,524
26.098758889582765,54.59126190799885,89,461
26.84114985248617,30.280472962430352,90,423
26.387419551170748,157.22493669742815,91,420
26.28022550387042,284.06825161148913,92,406
32.8970701898734,76.24594873394848,93,201
26.57945344402551,147.56202737057072,94,407
33.951234280547624,46.071849925683324,95,174
27.67484578469242,248.7681881575674,96,340
32.042633865963744,35.19050191849662,97,222
31.171699324480866,-3.4308749715826252,98,244
28.74403675527256,210.88471984612178,99,300
28.200105485686446,252.62465364910003,100,318
26.78922638319289,268.71613524297777,101,367
26.284657719965736,85.93821939473527,102,416
32.74170065446734,177.79088782172485,103,189
29.398258165432274,29.400349397254622,104,290
24.885995837717424,252.1970247898293,105,455
31.858234919617683,0.04473642246416176,106,220
30.031094388802547,236.43773924421012,107,249
27.23471571003953,202.52056026432405,108,345
31.79259897105373,145.03961084861706,109,209
31.404639666034043,122.93367448398286,110,216
28.263511119582166,237.33188592332615,111,298
30.09604437953553,91.12462566599918,112,256
32.8245431302708,160.07797297961278,113,178
29.822678746438115,187.60080361180985,114,254
30.640464781383134,168.5250946381386,115,227
33.29368787419334,71.40708828929982,116,173
29.259886212453143,245.99401514498663,117,262
29.215584102211913,255.59952334141974,118,258
28.904542945112592,33.12770772873748,119,293
27.951046867985376,188.9351997347947,120,305
25.895027421467738,285.7447354103267,121,374
24.56022980848352,167.36873964907792,122,458
25.324721314208062,127.49124097843318,123,424
28.774642506010025,264.50161634411717,124,269
32.779887571257746,119.83950805477937,125,174
30.423859233694646,147.40952543851495,126,231
26.754919697221577,58.47848015900185,127,359
32.060258350370866,153.4636364633012,128,188
28.188906404554302,251.28490073867283,129,283
32.72525933810514,53.1951043659231,130,179
24.756067324362988,147.5515407913672,131,440
30.62632018359468,90.81466434778648,132,223
31.506676653468404,220.6619705904217,133,191
25.302302874146392,247.08872155674226,134,392
27.593320507268174,258.61344249226886,135,299
30.72739881855187,88.08473016350874,136,218
30.604560528154078,33.680014743166865,137,222
31.02036069518294,182.03834951539326,138,200
33.32178692051663,181.80288582595412,139,156
29.13245054759253,197.00667013904882,140,253
30.031361179361657,134.5873319735707,141,230
28.70129730831731,228.9668043856248,142,257
30.29287837612898,40.716754595987254,143,228
29.592992367460436,138.52203020847676,144,238
28.380969632485645,21.174172146267153,145,289
31.39002826493785,138.02293922883865,146,196
32.852654688143,71.86519738811235,147,164
26.134810117696052,241.14894370060838,148,347
30.219198042223166,235.9482790058961,149,214
26.119188621310858,167.0352264821014,150,349
29.354753645043726,245.18468838067272,151,234
32.39084031003599,115.2825364825811,152,168
31.18385941749807,81.20011944988775,153,199
30.941581890746892,157.30485469595098,154,198
30.37739011151423,188.90534024337035,155,209
30.590194256956885,230.94792799692814,156,203
29.840745391811343,126.77530283070594,157,228
26.59821330377762,188.9547786674463,158,325
23.902999825938146,82.88475882454264,159,460
25.848239520932797,196.78729668231182,160,351
26.67216309975384,115.85811109563276,161,327
28.390066941259047,111.88704651001028,162,267
31.30139334781098,136.40309384584305,163,185
26.004535542760685,263.5048830581035,164,333
25.33871406070874,288.9327575633422,165,355
26.522293704229234,169.18928074669114,166,326
28.94858733381526,52.9499024388244,167,254
27.655043088117402,59.08408500797364,168,297
29.997271968513374,237.51682975521928,169,210
26.699993091780662,133.04917019853485,170,319
28.785572040766688,145.84967029248446,171,249
25.71741287920296,195.94898092054737,172,349
30.730443416372726,90.64586030582598,173,202
28.42648032193665,260.4139549970936,174,246
29.38965377601077,230.63811444204103,175,224
30.954453203763187,9.356090371594696,176,200
29.469329558304818,119.17750597966463,177,225
28.813046619748455,220.39086034665237,178,236
33.20876933970003,54.02736347812301,179,152
26.74331068943538,89.46154928980985,180,314
31.598745457197328,-6.193489465173954,181,185
26.811772130585503,102.5335098087599,182,309
28.751379257225096,220.13790888443663,183,239
25.735536357682356,197.18336215519,184,342
