max_temp,rainfall,tyme,count
31.182129721724536,51.85533667425924,1,149
27.731497887876184,100.14252331439633,2,225
30.85734892156434,133.36083926168666,3,153
27.37682641595056,269.54966094485815,4,216
27.38080434894066,115.77339182882636,5,350
28.27796251202658,266.53712247933413,6,197
29.76650150234387,7.760669859443553,7,80
33.10862001015782,48.787408101907204,8,116
30.82613600834467,97.19939762339519,9,300
28.757210985669623,121.00143432775498,10,412
31.820514730991007,66.74597097893361,11,212
30.3294070702062,198.72014019874308,12,158
28.4596885535972,107.98090043789105,13,140
31.863104553892118,163.6441394885442,14,69
29.662556331051146,78.09079022435736,15,85
29.672789718335057,256.76859691862444,16,72
29.311572173058885,93.65884498233962,17,81
32.20697541842,115.54667417346005,18,63
28.22539592853643,206.91648473781257,19,106
31.454599124811928,30.591203838812987,20,86
29.131076457795142,252.94386981987583,21,117
27.62008542511197,136.1903210627059,22,170
30.19383001281073,190.77925130515757,23,137
34.08697908605207,31.181581647459204,24,105
29.76587864911862,185.4480489012832,25,176
26.962569819154417,138.08108769718223,26,274
28.680810992043156,208.04278780148385,27,239
27.80615757688627,72.8406594831346,28,301
32.02650321105671,166.6108764180517,29,186
29.434062695268693,23.100950387311315,30,286
33.274901096474004,10.0969606559797,31,193
32.639448985630416,98.49080317876086,32,209
28.263184143045535,270.41334366877743,33,343
29.589027636676065,153.02872013570988,34,319
27.85230250254351,81.81893056941101,35,411
31.436781989648008,19.68075271884645,36,286
30.580588594478908,236.90731907168563,37,297
31.154477724985895,23.359902944075216,38,305
27.518267336491313,251.9904453489315,39,442
26.6497210965762,227.0803438179989,40,502
28.852895646222773,75.67290945657486,41,412
28.754188437116717,188.11768676658772,42,406
29.787588303937497,173.9662620211521,43,364
27.563811946617914,165.1509506569399,44,476
26.161454120400343,230.53491822705487,45,551
23.88732780891797,219.5323490289415,46,723
25.062832166568803,121.30995457084457,47,655
27.79679683850756,113.49088356476199,48,477
31.06112095881353,49.228239620327514,49,332
29.000332366548214,226.6069449299216,50,394
30.556599817748282,215.33993611666773,51,334
33.64206773821729,-14.109675177128317,52,248
28.7607218793259,124.32221966151751,53,421
31.01439364505094,-3.982687393426474,54,336
29.043754746460284,248.68610858818062,55,388
26.88585377211303,263.0704415234861,56,494
30.241301625666043,56.8363191567257,57,358
30.688729610735322,102.18028065251723,58,335
29.179622992594037,131.8915686204312,59,393
29.607215819394625,226.15855094668666,60,357
30.83781707492051,231.2835314295526,61,307
25.280919189194755,126.18258566686029,62,612
26.01158340975845,236.9074832323504,63,539
30.495479509391103,41.99233387572002,64,340
28.98150627508059,20.96901478599642,65,405
28.176789539051214,155.68788497479903,66,422
26.317487385472337,158.2909477917171,67,524
29.385820230019853,168.70369596989275,68,360
29.23095315653875,148.41755188078224,69,369
24.90273287049,143.76573539101707,70,613
33.87833126776739,60.72295816263335,71,215
25.03613349874182,64.76452842109533,72,614
33.48623029258444,97.14364035765598,73,222
26.71106870361356,90.07494770302173,74,490
26.472799882327564,62.06513880227329,75,507
29.326644887364164,140.38456808876248,76,352
27.10124482462137,194.31689873918145,77,445
30.345790153646945,70.04095715377436,78,317
29.60911581701963,26.733341014160743,79,350
28.747116150589665,156.50546025580957,80,367
30.000394152536575,83.27751417874174,81,324
28.719908391058944,231.5270447440257,82,356
32.6501787735912,122.04716301108556,83,233
26.568113629305927,112.26559803989262,84,470
28.811448995135382,255.0285778608955,85,339
28.84036165341109,246.08992779162168,86,338
28.689227212912517,38.34168835487047,87,370
32.54043858687163,189.15338333382445,88,224
30.62098030299907,66.33233187831617,89,291
28.647121376499115,71.72481992836497,90,360
27.636653178978783,112.90878598109752,91,404
32.69335080662866,191.88101048736848,92,213
28.945190601334897,77.42150766343498,93,344
29.903624111652,56.33310128393133,94,309
32.17251797895295,189.13855319332342,95,222
30.506005926912046,205.63572894374485,96,269
27.868171911713798,164.21113498242815,97,372
29.021236357691834,237.17919718699534,98,317
33.054267403687255,-16.020955726038665,99,216
33.50593535031724,-11.75845541617781,100,200
30.149554874420254,86.59449195470222,101,286
28.28172842744656,62.91167940843554,102,361
30.564717482079377,133.7409277323539,103,265
31.328458308129882,209.49102519358752,104,234
28.92997680117412,75.34182340111599,105,327
32.294868175808624,139.56303431316852,106,217
28.786140870195776,203.28469105981668,107,316
29.02649247825246,243.57571796478828,108,305
27.835847497669725,138.61270409704417,109,358
33.29873048363021,186.5598083103619,110,186
23.99163709035075,55.37802456928638,111,578
30.936826593356862,10.981309542729633,112,256
28.622034175091926,168.81380740784672,113,318
27.179795957959666,177.1200855424696,114,377
30.860230236267558,124.3128628214302,115,249
29.560733313145906,153.76830523400744,116,285
25.007710103203546,100.74584068110403,117,495
28.678255162012412,206.37288351690725,118,309
27.372349487846247,171.35252142807977,119,364
34.494896525232484,151.7552550858389,120,155
33.31034276325885,178.0871819742244,121,178
26.152375286699492,67.60741676272647,122,428
29.115852125480828,75.55883758098706,123,299
26.99039212108242,63.49520432915178,124,387
32.80609009693357,117.17527773885027,125,189
32.41298997611814,60.54614530308368,126,201
31.32285767027072,99.11321134149294,127,225
27.93349742010665,256.1441366987739,128,321
30.663944559883014,9.650349621386944,129,250
28.511692595025195,83.11001623705143,130,316
25.937608288511015,117.72156514563054,131,419
29.596120537413803,144.87620818506903,132,273
31.49228620672342,-8.301080811712225,133,226
29.567488679720228,176.13115644770136,134,267
32.91278387587129,179.76741281729747,135,180
28.071307370581682,150.71513312325493,136,320
27.385373727959674,179.35443863006236,137,341
25.378213910675445,196.22862345500928,138,429
28.068717568811646,171.65712164676174,139,316
30.86174194018986,109.71261748740989,140,229
30.000349533118,24.18066339888081,141,264
30.97798247114078,44.95854319872017,142,232
27.06946882221048,171.7401063016252,143,349
28.29834290006347,244.47207913965036,144,293
27.86467511275767,65.92867090205323,145,329
28.347660158976126,63.898533798768455,146,309
31.59186176827192,54.9857854567214,147,210
32.47412322707744,181.05198348328636,148,180
26.585710962378304,133.66366702882968,149,370
28.974822553990688,36.26996554101681,150,287
26.331890228183237,92.56744706275177,151,385
26.595012727915268,200.1063605343454,152,359
30.2314977321302,179.11743011849518,153,233
29.587362474453975,239.68445431633373,154,249
29.551863528606688,192.14214352023436,155,253
28.006608979631185,137.9917849484759,156,306
30.842303430006364,127.13354542367125,157,222
26.87568627704046,242.82981633934006,158,337
29.69488939641057,228.66221046940544,159,242
31.77887222288201,103.97192739999431,160,195
