max_temp,rainfall,tyme,count
28.571895440660956,186.0676749961411,1,137
30.311001201849027,116.09055149477872,2,119
26.435932733717685,37.2538805374202,3,186
28.164239772900327,124.77101031274924,4,150
29.603186481604155,158.2869678681283,5,360
31.64770743966981,113.9452009132821,6,101
30.24363545459655,157.31381740446713,7,74
27.186753800538515,163.13030949035235,8,311
27.424182628765088,160.50799704538662,9,530
25.974387752595632,187.81774691290738,10,518
33.23190847882706,223.24385008338615,11,129
27.61672245322039,44.42387896716971,12,164
28.379290167009742,264.0066592068973,13,100
31.740421362112283,112.63193002281592,14,60
29.40166631433841,147.7447290314407,15,71
28.281044874502665,18.800564876701046,16,94
25.508876663559303,275.06408221686627,17,128
32.517043497913946,34.578688632698864,18,72
29.352355599102516,264.39598357581895,19,114
30.60382888387024,200.94591415198056,20,120
30.49813816151055,200.76316117851624,21,138
30.739346778245665,79.9525912632578,22,166
32.074081608525496,90.9042413627421,23,159
27.005906961623104,26.38662649468236,24,334
30.809814869524445,141.78358191202096,25,227
32.3675682642527,229.5036687655484,26,196
28.044513023355005,18.204237106610407,27,386
28.148783365398216,120.93537869746397,28,392
30.564581976215234,231.22674405070723,29,298
32.78567267266291,74.0322722557414,30,254
26.802988442554987,262.67034590841655,31,499
31.270224518023205,178.8148288445793,32,312
28.643479284199728,218.53401734741516,33,431
29.653798056125698,144.86233319508594,34,399
32.315607502553185,71.67799648164979,35,301
30.238768098484435,58.29496998725078,36,391
30.454329492765307,25.379789178413233,37,391
29.244020546802442,54.46384985667612,38,448
24.130193815100085,264.21228113356256,39,759
28.58922803396652,148.77035730531682,40,469
29.679077055411636,155.43553841280308,41,410
28.833074775056797,167.14558297186295,42,445
33.188447357858756,46.3305950495573,43,275
28.28397703637936,51.62303912263239,44,493
26.62094460264148,220.15190203387755,45,559
31.05602207546521,64.53840084304488,46,347
32.817792179167796,159.0029250453901,47,267
31.720676898618795,174.4673729135001,48,303
26.057804975906894,232.8801823490071,49,573
28.31664852782366,237.49576881762582,50,429
27.038571784411406,219.01110768566076,51,498
28.520628213469557,250.21018971058646,52,408
27.165770939553816,240.95880803448384,53,476
29.670417634386283,90.22304411841165,54,370
29.08791393328433,204.00247372676807,55,376
27.062902922558262,96.75253846263108,56,494
29.01693042103758,237.64740220536194,57,366
32.67297678475682,151.05498834459445,58,244
