max_temp,rainfall,tyme,count
31.24721778683016,247.79342094701062,1,114
29.965035353451782,85.39573949788355,2,142
29.57107916403354,151.37353182295251,3,145
29.26970906631233,254.21976183737394,4,144
29.294094027190955,56.790187099670625,5,330
33.344108462850606,23.186165841436427,6,97
30.381829276434686,65.50040726434285,7,82
29.110713604632174,129.49214465380066,8,216
31.895388260546934,36.78143996026783,9,289
33.55450426413495,28.24576436980344,10,218
33.985952307047356,112.61049783644606,11,137
28.50279554262713,149.5373360866103,12,162
30.691797833271295,171.0809782582779,13,92
30.484757288159017,14.740418818236229,14,79
28.820495122609863,87.02448799114966,15,88
27.462439102339317,74.59689807302865,16,104
28.02902628910507,271.42534435066824,17,101
31.112093528751295,226.4799114141088,18,76
27.584301164156066,137.433266577501,19,138
26.06019784495816,236.96195206136267,20,184
30.551918700854962,214.77647273404625,21,125
26.966366895998483,102.88512112934502,22,225
29.37507364566924,13.392757611158117,23,198
29.172548734798426,204.36294732207358,24,206
30.527735227259186,89.4830829748935,25,202
29.573851382969224,187.8033428421162,26,236
25.568661942025543,56.08109311730617,27,430
28.56042385492503,251.98906517666262,28,302
29.598004232208368,105.09670787034317,29,297
27.623659729048416,128.12158687456173,30,389
30.24441155703462,130.59326128165935,31,298
31.938929105965062,137.3795999942973,32,249
29.82858043132214,31.822286188947658,33,343
30.54219042224891,87.38531189947916,34,321
25.240808574368103,92.43063838075021,35,607
23.635409064748416,181.20856387954444,36,723
27.763262806762423,267.69074104976164,37,435
30.556981913127593,120.8338312809171,38,330
32.37249765685387,238.34813369945275,39,261
24.769312456166837,283.25758841214076,40,631
25.097911983833395,128.51775619734613,41,642
27.72303537596117,171.47082113928593,42,463
25.293937664875575,139.4883145004601,43,625
33.229279129065425,-5.250413412066081,44,254
30.100686994077705,181.6522857630484,45,347
31.367434975538345,205.44445754849107,46,296
29.853842276029567,148.02862143799635,47,357
30.080062333444573,214.5770459311897,48,340
30.627011434065196,199.51324438233712,49,318
29.45667933291003,45.40492974908636,50,384
28.99432201347322,95.65943254243935,51,393
29.17840993375635,23.91761185766874,52,395
25.912440985735476,46.56864645010833,53,569
26.89354546046946,100.04632570156865,54,497
27.003207685002657,31.398361516534564,55,497
31.524355307670465,246.60573887412173,56,265
26.016383248771486,190.63034848595808,57,516
27.411970944442395,56.828614279725066,58,455
27.519078932429117,219.54866482243486,59,420
30.965739634626292,69.23342555074788,60,296
30.54312839182583,238.50579062524596,61,290
25.913106624415953,107.14688668986562,62,520
25.167776234644343,294.72641952267253,63,525
27.90414068581466,201.91381327909568,64,390
26.48306938401503,100.29599275216914,65,472
28.821053055116685,134.44775349524323,66,353
25.575278496197583,49.92899349686804,67,530
32.25126116493826,226.49472674722514,68,222
29.136587680882386,250.13293781588953,69,316
27.555580950573617,77.35001068073548,70,407
31.619983643716782,64.2795767655336,71,247
