max_temp,rainfall,tyme,count
30.665590713430873,243.95213403483044,1,124
26.958175938604583,177.12013770669967,2,201
29.63413430992909,34.00029826954655,3,153
24.906576156444448,187.21216059168174,4,252
27.66014230853029,197.8082735461013,5,375
29.73436001729309,26.352984322480197,6,150
28.00202939604494,199.2267125590549,7,96
27.997836937391416,214.9932541517008,8,231
32.40095420638594,133.68737508199425,9,259
31.896352119766934,185.21808745583067,10,260
29.781737249515146,169.6658695190015,11,222
31.730628150238154,56.65495790075714,12,121
29.399680720037164,110.74821773616497,13,108
31.326517052951793,204.15918013234727,14,66
31.239686061212673,64.46541371614633,15,66
28.589461872250254,249.64702563321922,16,87
27.348359196525582,97.03076834126637,17,113
27.25078392645783,50.703597839332346,18,125
30.829942462215733,152.5768175802842,19,91
29.64696247427651,75.46422787729037,20,124
31.00409285951446,4.013685205299652,21,126
30.591078517873882,152.28265188907577,22,140
28.98514347136228,253.87528728162468,23,182
28.964915909627848,196.0325166852993,24,206
31.878262853823184,162.26764229530383,25,164
30.53261304140467,240.47256323088087,26,204
29.664774156432056,195.91999732246592,27,249
29.447389839931713,18.26417201631206,28,288
29.275769777520154,35.561543508518504,29,311
28.949620509950314,46.80789098709167,30,335
25.796894781956297,264.2482656690614,31,472
26.06674688700507,170.8820051595537,32,493
29.504603438610307,37.772831813621885,33,352
28.500179185560672,65.03127391306002,34,406
33.337798276412975,184.27965260041537,35,226
27.854387061373462,74.27147850804158,36,453
33.12094604103291,118.65818048924055,37,241
31.056395152759922,75.39921757425202,38,317
31.25356631634551,33.160739879977065,39,320
30.27645652739684,224.92921163608798,40,336
27.02514229941311,220.48009894333117,41,497
30.33387532554064,20.121157778834288,42,361
28.76420682742462,169.25037489763926,43,410
31.410262043553146,131.53022311135283,44,305
29.173588310624414,111.00145643233674,45,400
25.697745501519908,180.88639613333686,46,588
25.302026911613975,174.0407100144526,47,612
24.906514720149346,146.71208681568336,48,648
32.30527474897973,89.4547137462676,49,276
27.69664102791379,216.28876581397083,50,447
30.133701984185873,153.47415830928455,51,345
25.42304082121027,63.31211266854682,52,612
30.887903914021045,93.57875539784582,53,319
28.79832400962822,224.31926241861783,54,381
27.94869431564479,262.73162434860365,55,414
31.33247927549598,137.00276608081728,56,288
27.484568076765107,176.13353282584612,57,446
29.279066822312657,179.38416867188104,58,355
28.39971069523559,105.96088270011117,59,402
29.30417401181553,10.876370295612347,60,372
26.641352678660965,34.783771102381294,61,501
26.545750741599647,59.37092186640006,62,503
31.18431282047091,-6.877920820499341,63,297
28.21938830327695,35.5263837356879,64,406
27.841598135637664,115.30941693601666,65,409
27.064078842847554,41.8665747268587,66,457
30.23581675026613,76.41492368217743,67,306
29.12529715819064,142.33308238922265,68,340
29.89647543516427,206.80383376910325,69,303
32.61923436390659,139.8627029541415,70,224
33.57054927120011,201.40758881735908,71,192
25.43842832946597,95.27241794829902,72,520
27.931074376643824,264.08701929246286,73,362
29.772199385399034,121.51405258361483,74,305
31.028381023089366,159.56056545561273,75,259
25.85865689925987,225.158207748344,76,460
28.45166201338451,162.5521621991171,77,343
29.49544228556187,241.37791091892734,78,291
29.33789059795383,70.09742462135196,79,316
27.69897896688615,105.68401684051486,80,374
30.30214217073646,168.77301014137484,81,269
26.303087062739117,247.51360659781338,82,415
28.940318371745622,63.301676427425875,83,321
30.089091939044696,73.40319732878869,84,282
30.960747684572468,197.7061616144954,85,239
26.155478413432213,151.84714218357777,86,429
32.015942576907825,227.8792437718176,87,207
25.899317508553196,86.84674062843084,88,444
26.08757977633446,33.065408344465695,89,442
33.474201773124136,36.94923842248236,90,183
34.65759868147666,178.44899467261487,91,149
29.409470257018995,83.11669529122256,92,290
28.079870142334805,147.1538665590432,93,329
28.465904332757784,218.70078605284613,94,304
27.81383325910427,206.57291824808254,95,323
30.173766352943378,248.7699652695726,96,243
32.79664386659271,70.48824945101636,97,191
31.674954197913532,214.60172046532506,98,201
26.26038770747988,73.13476947538186,99,403
33.950090387691965,39.413120262800504,100,165
32.28558940648079,203.39641497380933,101,185
33.14245286196792,182.930415601541,102,167
31.194526585888788,44.35030885923666,103,224
29.58232302056932,97.77540995797453,104,263
27.03972583003958,179.38856669469538,105,342
24.75009999921052,95.0288833879147,106,460
29.963492965006065,38.680073965708914,107,255
26.711346080833774,66.63472826159854,108,368
32.42350806139927,126.87584520473456,109,184
29.81641952693783,166.8710804641929,110,243
28.221311348337597,88.46465891302702,111,302
28.00540137190219,232.95079084149646,112,289
32.48964706133959,202.68599206469614,113,172
29.267301791328915,139.71721765737647,114,258
30.61459728644796,156.27003210520303,115,218
26.01018106755933,38.58658288843428,116,389
30.816985925248176,87.23930105675588,117,214
26.7488464563203,240.31416760767368,118,328
28.76361712014893,20.57046832445259,119,280
29.12125970558424,221.90115762359562,120,248
30.314553278211587,70.7739028927206,121,228
25.512437704405436,45.13746188278469,122,400
27.460906925958252,90.20667947222077,123,313
29.998516917746535,167.99850458147245,124,225
31.74435304301647,37.91506936945423,125,191
31.106949329845644,113.2024462236117,126,201
27.66285087602793,170.49116150730515,127,296
25.690739715313583,228.35142021697976,128,360
30.17132235754685,18.244226656547262,129,229
27.796405611179956,243.1431905049967,130,281
30.199449463565564,206.9166945535796,131,213
29.676434755151178,204.25938152071566,132,224
27.647010625666027,169.13279552844497,133,289
30.71451082097513,166.16933310381114,134,203
31.689944002108195,17.26233736053024,135,187
32.145208234153124,63.686340869443185,136,176
28.36246845522422,60.747256546455326,137,269
30.173490541073125,238.42063227603023,138,204
27.608524619158995,148.10325389989447,139,289
28.685329428195377,44.147321595901474,140,259
30.82088242585416,210.26835263608453,141,192
29.06053849215521,171.6597151298653,142,237
26.575271736300927,38.86363588173326,143,332
29.045162403793455,86.28431191479972,144,244
28.991842110766704,266.6433218416819,145,231
27.69822298183414,49.753748540048136,146,287
27.527796275706777,244.19915008282598,147,276
31.394868518726884,8.051180841579999,148,190
32.28947004307256,73.08208431310703,149,167
30.33649354678814,22.10225714328368,150,213
25.95072073069926,100.01075968880687,151,345
29.373480942464525,125.236802595947,152,228
28.382008851871777,161.28464973100165,153,252
28.481348010061513,246.97255307282109,154,242
34.7979852227227,77.02697622800235,155,120
29.126867049058518,42.505559632578624,156,237
27.47975489420857,195.6561724461478,157,271
33.389163962579985,154.67950100736286,158,136
27.59596496219763,149.26413557550038,159,275
31.14419388401514,129.88625528424586,160,183
27.10990541047481,56.31123670000089,161,296
28.823461221888177,119.22580365718615,162,235
28.12853249531276,215.40945521780964,163,247
32.103915985640235,174.65638269252537,164,156
33.10105539126925,139.2640659821654,165,142
32.82797861799948,-13.649752898431686,166,155
29.03361465813726,263.798293039951,167,215
30.38780187201387,231.458811351846,168,189
28.047260420246182,136.90582220473982,169,255
31.264137218411523,45.19499412813314,170,177
27.812005871527568,66.92408428508202,171,265
30.928665261234784,33.850698696618664,172,187
29.24563525232443,257.8502655884879,173,208
26.929654100361063,244.5972581009593,174,275
30.60757980480027,197.61868981908418,175,181
31.39131394957551,197.92535135807358,176,166
31.263103034790493,127.60355871721748,177,173
30.74911342769523,66.80558826242462,178,186
27.12271153305303,145.16678558761083,179,279
28.151212789104378,118.11954064465927,180,249
31.031596396739232,26.265285610624545,181,185
27.55387785749564,116.36515776495575,182,266
24.364715208008906,82.3728013310429,183,390
28.265836503888032,84.26566911027946,184,246
30.847885619840504,245.3597922687658,185,170
29.596416996791632,163.00541633300423,186,204
28.346264922281197,190.35489696564656,187,235
30.321280259242943,125.11728813932264,188,187
27.466329996152375,96.64448292897049,189,266
28.07633032556358,75.70303769874462,190,250
31.54164632239554,102.40018238239756,191,166
30.126676889531407,5.203215199822139,192,199
27.655292949516642,39.741290763158084,193,263
31.067178243151336,200.49840033695747,194,165
31.499108620542707,68.40570885951243,195,163
27.52278803907531,267.2701062562785,196,248
26.64670211787665,136.91249875787614,197,288
31.63793827464099,245.68630053537123,198,152
27.898523124367603,128.76636458747566,199,245
30.070139069250203,84.045688026599,200,196
30.63060806379423,167.02212947638444,201,176
26.88587314460935,230.3957973102785,202,267
26.84186734086634,220.87665559383984,203,271
26.299794522377358,241.4188030439726,204,284
27.036302426480514,239.60399937566768,205,259
27.10519790470093,232.79499874648525,206,261
28.238675313253992,223.34925047242686,207,229
30.441956308527722,67.13241664481536,208,186
31.972412024784663,159.03179752861968,209,146
30.91516188325363,66.95661635721278,210,173
29.59343956418669,262.58304315806595,211,189
30.691624655224288,182.92477040783493,212,172
33.58536914931323,229.54137034127479,213,117
29.590385673780393,212.04235564610775,214,192
29.83154312700411,57.298049463693026,215,198
