max_temp,rainfall,tyme,count
24.275765847838574,109.08146305026682,1,317
34.40856936524329,173.2375892774803,2,92
28.957545474477747,97.10669593520835,3,180
30.95167864522483,71.94891561824828,4,144
29.331836192349574,60.59819865233161,5,294
27.806958587560683,261.4855617571676,6,196
30.419150886368744,198.51682078937975,7,70
29.799061481295833,154.24964276240016,8,173
26.747682117548578,49.0879638478178,9,496
29.182869129328868,165.1236691858557,10,372
26.998684190967587,264.78007282423675,11,334
24.726038251473373,284.29446165807514,12,278
33.231253914733685,65.59469921066201,13,77
30.73316847596554,81.5799951677099,14,82
29.466981827004123,241.09356321549,15,77
30.41957765058457,237.89128221952203,16,68
26.000706908713838,70.20513662539432,17,127
30.26785777539403,91.89559502696652,18,81
27.37369181051273,144.26640668179698,19,128
25.98927624226389,116.70693283555026,20,174
34.06459119589194,194.60615198186952,21,71
31.652229415059335,145.55945726788866,22,109
32.740627988500364,113.83690561195576,23,113
31.514021517345437,32.36832682147341,24,145
28.40667418663514,170.07505199869243,25,220
27.37830848175622,142.8339958138456,26,278
31.670433525512212,110.08810593355041,27,184
31.225576457202926,197.69710028420727,28,198
29.151175037415996,211.668249277926,29,272
33.59015480482197,52.826316984667244,30,181
29.056038722261125,72.81366757805796,31,318
31.946857973284168,198.84061913879577,32,227
29.04792985434698,75.66631537344847,33,347
30.621946376854694,229.3848612842926,34,284
27.615963047975487,22.944321890473987,35,443
28.937312107112323,28.029031581236246,36,390
32.82795736358775,100.60747297389979,37,245
29.392989619807867,97.93400567262171,38,372
29.478877821966567,189.9679096458166,39,362
32.18828655991082,48.33355151584862,40,277
33.35748402003596,97.95058072860641,41,238
33.71595788416074,-14.421124885207377,42,245
28.141069749693642,126.07721743114121,43,445
30.79843281992823,118.79731055184874,44,328
29.606283518272473,140.51596770592457,45,378
30.206313730674662,115.93139296933366,46,352
28.856467540815217,108.44480632307102,47,417
26.557317928219263,86.47457277978708,48,550
32.181092431982634,126.59669878351619,49,277
27.4074747482978,40.25431224338972,50,504
