max_temp,rainfall,tyme,count
29.727021460278102,239.4629543768206,1,134
30.180610354302505,53.7825770153886,2,138
26.726460877303065,108.02869787400654,3,202
26.00843346219274,131.55057638932817,4,216
33.11433472312073,75.2187914369132,5,218
27.8384102216164,26.53992238946853,6,180
29.549470942859838,23.671270053383722,7,85
32.44959248901819,65.95415662514252,8,150
28.48503567087573,69.34383915546202,9,442
25.42278855244627,191.33171078683878,10,556
31.900738540078976,33.40339337796948,11,176
27.86024378225135,181.63418680098113,12,170
26.644805296978955,190.62848518014192,13,139
29.490806626388057,166.69021871062685,14,79
29.555931038225882,95.89977152310081,15,78
30.05428264725865,53.89496690920022,16,73
24.23185608211998,280.8855152054477,17,149
30.20423552411385,219.60653624630112,18,85
28.897610615305815,229.20774771492492,19,112
30.2918108848205,191.97686397782928,20,110
30.414843400728063,133.59322379994092,21,134
30.210832063896163,199.1372460660559,22,152
27.196836218419495,48.36632779352117,23,256
29.426146822028034,64.47048709964847,24,218
29.06006152811877,137.50794614852197,25,246
28.215467100791543,127.22776873415661,26,298
33.604846578001585,200.32170947282083,27,165
29.039352875226225,190.08362256065396,28,301
27.774437690103344,214.44412849314355,29,366
31.415024549708285,244.88288964255224,30,250
27.919848940132116,74.99607754835594,31,419
31.343291106507614,48.17949249064724,32,288
26.31174892520845,289.14890905166976,33,496
31.632632587338847,127.14434096860316,34,290
34.77120261424522,141.28384114702257,35,200
32.43803711497982,136.5033947202611,36,269
29.000179282513326,161.60675257361652,37,407
27.14490987187886,150.58354385812578,38,510
24.81901938702815,167.02625802761992,39,677
26.523763430109444,95.15154733826755,40,570
30.67710889793176,177.9090948535825,41,340
28.073731302298818,49.07751781804875,42,481
31.689747027605513,113.36705289139763,43,305
28.378104364651673,111.78271722749717,44,451
29.620479470338587,164.1758602145453,45,385
27.511981860921317,278.83088706591343,46,472
32.99319530032169,223.1901077327385,47,248
28.330934213435164,210.25519598419223,48,433
31.083419074236495,25.265938638913575,49,330
27.211673357533115,110.80058022509658,50,503
28.99354275196532,102.64263665375535,51,405
28.44174712140426,143.76867817409104,52,423
30.063720114693307,188.74783392289646,53,341
25.388316447671375,125.34908669693961,54,603
25.097647218817386,171.2866890032681,55,610
29.750307110680215,192.7991362103363,56,343
25.3379071898956,117.2168074610849,57,593
25.661473043368883,107.59986123484674,58,568
26.8805871015109,97.65259380448082,59,489
27.62036822619503,30.926305860097784,60,456
30.009444406146557,201.71608583404893,61,317
26.903374554994926,139.79328641536506,62,468
31.803941577569784,5.448723256491824,63,270
29.23868609021442,173.90670130911732,64,343
29.875940206063547,259.6094295410492,65,307
30.563776243204334,185.44420130745158,66,285
26.78484629790507,220.90640922574588,67,443
34.63972468921425,212.70109332868884,68,174
25.794004435213523,47.2266018797892,69,518
27.451190063191145,252.46624526874498,70,392
29.569627439387357,9.489652745857867,71,329
30.33202400890689,2.0583127067814218,72,303
31.480381311326077,45.97209045325491,73,258
31.71600832596835,59.27867946166357,74,247
30.77963411330383,75.78091200403917,75,271
27.55125644297572,60.55843084691743,76,398
25.98000669888075,173.33983100863676,77,455
30.24676616227841,35.13494470301687,78,286
28.412563144452843,224.1363560160695,79,332
34.148447387449274,193.5189347442941,80,170
29.43369472711963,103.763933808116,81,300
30.036393543808614,193.00857955087395,82,270
27.86992577940318,270.2962246649779,83,333
28.373110758541102,268.98029669577863,84,314
29.094497347822806,79.42997034270925,85,308
28.18638089726061,196.20158749847332,86,326
27.738745709676756,173.5213496942236,87,346
31.432254519419917,63.791872551189286,88,231
25.42107636328677,190.3881554088148,89,443
30.026926858202433,230.5771873793425,90,250
27.75626788207407,110.1852355941345,91,342
31.122631466095154,131.49000092501018,92,226
27.08369032194816,240.3499234669935,93,347
32.166407085161666,122.47597023313477,94,197
29.609469265003824,173.2626781120864,95,263
29.326259356119948,125.36413032424431,96,274
29.22606878135394,148.08105102988785,97,271
27.033850542009237,68.16739982868512,98,360
28.00714626931933,31.247962534933777,99,325
29.682648101772976,129.6513153996977,100,256
31.26133168499108,176.0688573478279,101,209
28.82484225653212,54.479994056073835,102,289
30.487742425556124,32.4672747849737,103,239
28.61391647700215,29.260703967157006,104,294
28.360566056533195,177.4360435560023,105,286
30.365724362238403,213.92431008574246,106,224
27.461345361339582,127.9742123780873,107,324
25.51544512571724,267.8245155362836,108,380
32.10455757831487,49.51141263703511,109,190
31.493799701192472,163.4556208078774,110,193
30.416660372798418,239.5483893899351,111,214
28.880975100340624,59.92716954276474,112,274
26.409630189201856,30.325376025227257,113,369
28.85897847654254,221.47658825297313,114,258
27.015603382701286,272.1644196816609,115,311
29.265824302066274,114.84475880457389,116,252
25.04042454771048,120.6904656952822,117,410
27.57902566746912,175.91795819915788,118,296
29.488180955126108,20.402721057204076,119,251
28.525428717367088,62.507006554063764,120,275
30.20434950727726,138.70248909343763,121,219
27.872918062073925,218.9946170004221,122,276
34.36080972656144,66.92459023607799,123,137
26.638005670692486,37.50497019166684,124,339
32.787486883519826,-16.53367467076434,125,166
30.135609036452436,102.71757403034843,126,220
29.582923089103733,98.19912751667351,127,233
24.031961431907067,154.15648507997804,128,435
25.096250203425065,243.4881969252785,129,375
28.090220439250476,34.18170027515424,130,282
30.58900560189055,152.880957641365,131,202
32.060277476877886,203.06427728921895,132,164
28.710095239604467,267.9462814626693,133,235
30.775824386158916,110.66106635688189,134,198
29.50461322775172,50.578637105459855,135,234
26.47567291682285,194.76373265418246,136,314
28.72239739973346,121.5792595261006,137,250
27.01977097200971,250.7829765833576,138,287
29.445320051178875,114.83827744484606,139,224
29.401526985693096,116.75807958336266,140,226
32.751792130568305,60.31391799808685,141,155
27.673653789925243,33.40839013260136,142,285
30.147923702816463,202.6434270541956,143,200
27.474729561796533,62.76272839254961,144,287
29.413639704166968,247.35924607372448,145,211
30.215800504064713,33.06600876790623,146,207
25.190383907533285,136.52521396422208,147,362
26.88123471910873,113.58274380556864,148,299
31.575079334402346,86.0254666089409,149,174
25.733875685834214,288.29951456915416,150,319
31.897161359231667,108.74650542155374,151,162
28.14972008947788,234.01890534255884,152,241
30.748170850184085,105.91510901943136,153,188
27.21204583099094,26.57279884323961,154,293
29.073362162609754,253.62789904548362,155,216
34.4348391431696,155.04406239348933,156,118
31.12309398242997,213.74948528265043,157,169
31.854553193011736,201.72153128443884,158,156
30.6728455067994,138.76128758051388,159,181
28.101992553066296,36.143036663783604,160,257
28.737882437574566,236.28709856546087,161,221
28.037489611697794,206.80813642935584,162,242
31.484464613620734,165.1215299523578,163,163
32.453219062653446,117.28327768349567,164,148
27.507141381107683,119.57526593636828,165,263
31.83516825868,140.9778150901314,166,156
29.345231255226135,227.08457997116133,167,207
27.790376290225336,202.9311059005496,168,245
31.0918014333143,80.81841852026014,169,173
28.777446544816236,94.17917865642569,170,228
28.143240164471315,75.70044755627765,171,246
26.474713573484856,64.82056999450622,172,303
29.941718063011304,143.97370793394433,173,193
25.149186004891,224.43776848153894,174,332
29.023940014902585,238.7646636160245,175,210
30.071802399903426,190.6886751741236,176,187
28.118239314375167,64.75337788478384,177,248
29.39652635423759,131.23854791715772,178,207
31.493780138225546,179.91546681805883,179,155
34.147455489610294,162.4207855046258,180,115
29.47349474518281,192.0884187523828,181,198
27.788650534139713,218.16150918434946,182,240
30.515977255444348,72.49013801208685,183,184
29.272955706876594,196.54182771707318,184,201
26.5717255644588,51.07040536755916,185,289
26.422373069311845,206.52023235772555,186,281
29.295662750053168,208.53263045434656,187,196
29.59770370452506,19.37160155485742,188,208
29.51093790044899,215.89946248987553,189,190
33.73573931962749,39.67073146156115,190,124
32.693544631090894,34.85653939843148,191,142
29.32891721045766,110.1019722893125,192,203
24.247360351365117,139.4001041925007,193,365
30.124453755670256,23.176520691031982,194,191
28.685603262848208,74.22186333350756,195,223
27.395639706551208,215.5036024503557,196,247
28.608900393912595,67.5938987241777,197,224
31.35877761401491,180.86559735185648,198,153
31.848765423367407,141.87356061800048,199,151
27.42562497884009,243.21399605593564,200,242
31.91949270488682,14.491100167029998,201,155
30.70912209473995,205.120332780442,202,166
30.24858668286156,15.574274848368262,203,185
27.77452528398225,109.04137697198254,204,238
33.764742214633316,20.516089551495455,205,122
25.635152912826577,143.05469634012377,206,305
30.207999303979303,24.44873233177752,207,182
29.884121373618882,46.26510746710094,208,192
32.71901404501169,31.402204329067658,209,135
29.796531531431704,76.64203578147048,210,189
26.186005133358762,142.5096527938785,211,283
29.138950276640365,95.19915977839999,212,205
28.489625959292262,214.81374217350105,213,209
25.00344119322763,256.26512303154936,214,313
34.47706981569371,115.76416887552173,215,106
31.718742069960683,187.51277737522184,216,146
28.414134473220894,154.09877001535236,217,215
27.531544367080407,171.42055940174896,218,239
29.754064723381166,135.1583758694096,219,187
28.23165583141154,101.21723289686408,220,225
28.64975229543231,184.4442378816257,221,206
29.763523856542133,209.06786643621683,222,177
30.412180634092334,228.97507022242303,223,166
30.832230958867584,171.28148047628312,224,159
26.523508122446383,122.62705901057251,225,269
34.168438129186015,183.81276745261806,226,110
32.72792407062328,43.27464913506578,227,132
29.385174829739043,141.98750636771325,228,188
29.374463663641542,73.6503983567383,229,196
30.4518114458098,124.77569722743229,230,166
29.32202099905139,152.30460880267776,231,191
30.680939964375614,239.81944468882045,232,157
33.41222067802212,126.64087638575336,233,120
29.906490569093133,239.2072383988861,234,172
27.303387718585206,252.3344183244882,235,229
26.260113909167163,62.139948865394054,236,283
26.067678703529737,77.90989864588104,237,282
29.88233553291797,205.0349306407107,238,175
28.908708254557773,202.1380464136145,239,195
29.330971610391796,189.14534654581374,240,187
29.13488750734893,78.68875330114226,241,199
25.9601629392795,55.68931679399418,242,288
31.903455929688413,177.89602432405252,243,138
28.890683099051955,245.38811260794108,244,193
27.101542915317527,98.63922281928957,245,249
27.778325283674047,240.59380820201378,246,216
29.694569820209892,172.96362798938128,247,179
28.760743000497573,168.2337125011325,248,196
30.394112152721398,190.79653568270402,249,164
28.422485169935594,108.06907878960013,250,210
24.778704034081557,272.9061897424125,251,304
29.386065453290314,199.39928803907725,252,181
26.324256274275257,207.5675730040878,253,257
33.63358349409732,135.85460787413223,254,110
27.452811465699316,93.60794719723232,255,237
30.34592627634747,24.691707333961062,256,169
28.83346709440444,170.84896801888252,257,192
30.614720552960975,157.82100601474963,258,159
30.905303787934983,235.82094380213877,259,148
27.420850871928156,136.73011305308262,260,232
28.556429313281097,254.32168555896476,261,196
27.608060281723183,156.00243980500795,262,226
29.10698290880075,209.66431918093136,263,184
25.085561267251713,64.5050081151206,264,312
29.32671439780906,143.64999987887416,265,181
27.403012463679076,243.87811562306888,266,223
26.1998390478249,193.76842744400315,267,262
28.881095425986604,177.3109423183245,268,194
29.97378055589321,212.59968251843745,269,168
31.48036960954424,4.490454917465648,270,147
32.08883792452295,219.68350889462783,271,128
29.589249836393893,110.79275795013882,272,181
30.15411383142387,84.31571740316716,273,171
31.498254523320874,222.09196053602184,274,140
29.293737293680582,228.29729842712558,275,178
26.86189886670735,33.12406100772935,276,254
28.685714602666014,58.67481819726089,277,205
23.92350063018681,271.31685626802545,278,327
27.686855079154974,114.56179297551759,279,223
30.092042282133946,214.39705273287123,280,164
25.157908883203262,133.1838540928868,281,296
26.38670040750534,261.39444468517524,282,246
29.654348438514784,251.06268968144917,283,167
33.96473506223657,99.40817711029175,284,108
29.34012177106706,114.35999458882758,285,182
28.0403175638093,143.78660507629363,286,208
27.981247213428,230.62854312938916,287,208
27.862321415346678,29.763585191273535,288,221
32.27407275101594,193.70298649300585,289,127
29.310676934887464,186.36176428210132,290,178
27.902263227971723,20.902196561083954,291,223
30.099470979243243,2.5210032915915264,292,172
29.667244483943538,179.66282545093594,293,169
29.654751753357598,164.4714339117059,294,172
32.97157712944822,-10.872251216025347,295,124
31.84907598682601,154.63368878166247,296,133
24.569954052944993,108.69782773747868,297,320
30.167533308937934,219.32549233354283,298,156
31.599996039124697,204.6680489844214,299,132
28.92351688249735,258.77666423252697,300,180
29.52891805281485,83.81167182964215,301,180
28.2217713857231,250.36961796329803,302,196
27.493662055053388,29.44487222470198,303,234
28.421188501589814,59.98769557578966,304,203
28.316299682484352,150.08773664838228,305,201
28.933436292295305,44.26840871160683,306,193
23.533051982967578,263.7652207800513,307,338
32.91943952932304,230.49452622167968,308,110
28.746151175004037,168.79344053041794,309,189
28.96381740490508,115.11044109107681,310,185
32.43990915054903,217.40573507942563,311,122
29.887361421489697,126.03028576969608,312,166
30.695556086774456,146.8063680251057,313,153
30.487378915082115,210.3581412003245,314,151
28.376956158326344,82.93143160879751,315,204
31.869759939581982,7.973980760988368,316,140
33.02352394507049,130.304447689586,317,114
31.695859290714548,237.9967357739758,318,130
32.352428026355796,-2.0905504721508095,319,130
26.88068418202802,269.6172543180651,320,223
30.206149518379274,28.03131488470845,321,166
27.776917121071165,273.33261746213736,322,204
30.12224972098566,249.57692179678648,323,154
34.163461049369545,80.23673694968485,324,101
27.219697449391557,32.45435168656928,325,238
27.693067764139823,182.27007583011422,326,212
29.188059928020177,232.60949345470533,327,172
25.487462435622618,240.54549634434787,328,265
27.964329172663945,244.4914065558793,329,200
29.719988273907525,184.1278433977449,330,167
26.93641049178942,163.80892667337258,331,229
28.109009637906425,78.58917185344026,332,207
31.072722930134297,179.01800885971474,333,142
26.67677867662893,258.0133679843215,334,232
27.454699853082385,151.47947514458554,335,218
31.07240797569946,178.28985294605846,336,143
23.579586570098094,194.01859018313544,337,341
25.256955643583034,91.45050484551683,338,286
29.948431026486286,3.220759634183821,339,168
29.155972124627738,186.32657153605447,340,178
27.094787900238547,137.33086109863186,341,230
28.638252334268866,189.00741601250414,342,189
32.86549561721119,-0.08054336054445344,343,122
28.621427159472034,91.11727958535094,344,194
28.233316695670105,146.89949309903466,345,197
27.82042219175928,269.2099828018307,346,201
27.961948595095997,211.42283733491345,347,197
28.722585388667067,17.500145413633334,348,197
28.553416496757492,160.83351355409485,349,187
29.557443221348777,8.037321855981617,350,179
30.84815726207818,89.56821199366303,351,146
29.75333614738244,168.11851622156337,352,163
31.064073001945587,152.92748490732345,353,138
31.24304699849247,188.77357225673802,354,137
27.991264746789227,133.2680231954808,355,203
27.908610468704833,205.91047278785206,356,203
28.923605687159057,163.87999934866298,357,179
31.547089743264113,127.67775436295628,358,134
32.74133173573431,219.8182533733984,359,114
28.642596635351204,180.10483673132714,360,187
