max_temp,rainfall,tyme,count
31.224171905567168,12.112255172706895,1,134
27.452513504870442,254.80503944160728,2,191
31.24040014739687,249.49674633653822,3,123
28.346345955417227,230.38793828699812,4,169
25.62326035398431,272.82071314159145,5,448
29.294033719410628,15.769447865394,6,165
31.67657630793118,38.940529623094534,7,70
26.902291781644863,141.23746214910625,8,267
29.510603309158196,14.49408977978652,9,368
27.448974594390467,218.00107813491553,10,423
24.655366025943835,81.16987294490077,11,426
30.582158694375533,39.343059799676844,12,140
28.951442162351924,128.8312513893967,13,119
31.28725187009152,72.3517334637664,14,75
31.378958047563305,241.38507584757843,15,62
28.299402259417565,109.29314849655977,16,93
28.831987485278276,53.803836415366774,17,97
27.886569938822106,239.01775208440853,18,114
29.70192530976183,260.2924011152826,19,102
30.099524732947916,137.22568716205484,20,112
32.18496774914937,75.99701096767559,21,105
30.608986769035724,47.10332563090161,22,140
29.553787592767822,43.38905173669964,23,181
29.42325128237875,91.0961457197373,24,198
31.234777239433416,130.9825114553889,25,173
26.617222722674878,39.999791591833485,26,338
32.39577518672885,35.278492686084164,27,187
30.003763857546517,151.45968623408515,28,252
27.724869102018445,152.39947851628366,29,349
29.935391749832082,253.69184194490091,30,270
26.496430460555736,210.87947383321685,31,428
31.814858585689578,230.5462057315247,32,235
29.567239680209937,78.40332357085606,33,335
30.028714378940663,180.45865845602793,34,316
29.96793150505539,133.63974154292043,35,331
31.56779636308314,43.58355055329988,36,289
31.17770267360893,24.189966724240293,37,306
28.055166014991038,135.8238152854447,38,430
27.082691678773607,153.50423119720892,39,486
25.791263758978687,193.68188838202238,40,561
30.6870756480565,20.466624782681407,41,335
28.07939162417292,233.73920223967977,42,426
27.945031187339616,238.5831860406312,43,432
28.04348135638962,54.10152754335188,44,459
25.709295130358193,86.77010449094392,45,592
28.752032473897557,210.84242264112703,46,396
32.53372264808961,189.36307450690938,47,257
31.37448781595979,138.4700630354144,48,295
27.04725628961359,151.4808166075232,49,489
24.519809483535056,257.31329212814387,50,632
25.810334579364696,71.45013765968557,51,574
31.766582480338506,195.5058128713469,52,269
32.575875495772614,136.1084751739285,53,250
33.67544174770659,-19.46926364196274,54,229
34.242314148998105,34.784329583050294,55,208
26.309203114966238,194.3872591070209,56,504
30.53133779362387,19.129413321429723,57,321
27.37566636698757,41.805357103196265,58,461
31.606797228171324,106.84677082635417,59,273
30.789834050365677,252.532048232984,60,282
31.789399006003094,36.23304938345734,61,268
33.91783645663425,212.19190039868124,62,197
28.141608034809586,241.36234792668182,63,378
28.636944866017686,241.02963475989137,64,353
33.16753807652366,187.45474848236,65,209
30.996351505634042,120.67638914174341,66,277
23.878036314916013,99.33034018565544,67,642
28.876667524685107,195.52931519280617,68,340
27.54376585838064,90.0245902309933,69,413
31.087327703955445,193.53770532997524,70,257
31.008527578595302,10.557426095717389,71,279
28.652462361832654,190.81483866049535,72,344
32.4919665121348,76.17596244077453,73,226
28.124137198078174,25.50716232201603,74,379
32.2049805861042,55.76668272728482,75,232
29.648441022721382,120.48875597991524,76,303
30.64586870492149,198.4981986932898,77,260
29.34193884124912,117.07909124266624,78,310
32.84447682627785,138.79365186487115,79,201
30.80740534776773,105.19010236934545,80,261
25.054705251317344,195.03832006350316,81,489
32.19571147779659,132.858935638846,82,215
28.965226311880308,84.64667483133981,83,319
30.990329040532004,43.5961423245678,84,251
25.945959031426998,169.71625803700746,85,435
26.95631217138252,60.47293245650508,86,402
31.600081634589777,121.12428898509594,87,227
29.598892318052325,32.129958197419725,88,293
27.62690193982791,123.33233891863001,89,357
28.229420435699762,90.22894987799356,90,334
27.39382169666502,42.22852740243562,91,370
30.344782655895703,97.44148716372047,92,253
33.407860459448116,183.92001534901956,93,173
27.915736692272215,166.88300182989042,94,329
29.579027448501993,220.60162313312122,95,265
27.519534688546237,237.77903904742936,96,331
31.74882324862288,146.7223416456359,97,205
