max_temp,rainfall,tyme,count
32.24225059161416,77.22792426558125,1,92
31.461665730518465,183.88904868615094,2,94
31.084329084201258,171.36278553037124,3,97
29.650232227525922,167.046382250056,4,117
33.835271948440976,151.2945161452949,5,222
28.878143267265287,123.64864424220613,6,130
30.003568020510254,194.6433591172663,7,84
29.180575952642954,106.06705155416314,8,265
27.235117675755852,49.240075743503866,9,552
28.552700239370953,92.71095756789774,10,367
26.249689415525364,253.28682213376072,11,276
27.519131772520755,116.65227558519247,12,155
26.84860788883428,83.23216588714273,13,122
27.56309027268833,40.038954502530544,14,96
28.47088504663484,236.2742016810657,15,79
29.313872605781167,98.28889122524774,16,84
32.59403950433976,231.73314596294838,17,60
29.135584869567708,44.926882172640056,18,115
33.6043616053514,208.68004899736837,19,74
29.50445528519701,222.01898194129043,20,144
32.41148179921167,148.93538990209066,21,123
31.28589068977576,25.36959863209937,22,169
24.3081445810877,165.3060704544253,23,412
26.27786364329109,141.88846875274623,24,366
32.72259164376854,163.48232246778403,25,185
26.528357463631888,149.27048900404026,26,421
29.45112943193891,199.08325435848408,27,316
28.265684705891143,106.48756991552472,28,397
27.881295052648067,257.16149016695783,29,413
27.907991636163114,259.5879890267655,30,425
27.128566535948078,112.67574319089947,31,506
25.117626554694375,54.913817661758024,32,673
29.41021679945533,53.23784758666204,33,414
28.35413321887317,229.10036335783133,34,445
29.909633639601818,245.26875631252784,35,373
24.3393548412196,230.95091801483073,36,727
28.900879336961477,80.03369405139829,37,451
28.054388895843474,103.45998316295582,38,490
28.852754545835815,128.58982571275232,39,440
32.844758425506896,39.52872942630574,40,285
26.76703312922305,213.81364400999365,41,546
30.230647953667585,43.461123409224875,42,383
30.069025839166944,198.37936567556343,43,364
31.403884401098427,207.54788989895985,44,306
26.616304200413005,138.63095741984245,45,548
30.877209729234746,212.62600073549885,46,317
30.694741809824468,148.10936709313134,47,333
30.267822542420163,84.16396883161227,48,353
28.688688353664222,127.5889620077367,49,413
27.552494514084394,164.016221194373,50,460
31.98103958532899,2.5268769902224903,51,284
25.035896428904106,147.44513093836244,52,609
32.714642548077116,154.33098118356241,53,241
31.200628313086114,109.97318428827982,54,287
27.04181782136952,109.84342684014355,55,470
34.40341331036476,-7.431269284269831,56,201
30.00224611975394,60.390271856567566,57,324
29.190749722358476,45.86013918180772,58,358
29.176337852600067,49.67978013763863,59,354
28.90638782175036,19.525409925253058,60,364
31.284162778790325,204.07976241089983,61,252
29.21056017459782,54.39572956636466,62,336
30.63104891737609,186.36589035866214,63,269
28.677655435830474,67.39343983069983,64,350
31.956963033566687,114.07161858191493,65,232
30.447921578136537,111.57354194832504,66,275
32.519628288881904,128.40998840520467,67,212
28.938798270881755,139.9436590314955,68,316
24.94452638671144,84.60945037450128,69,511
32.869131452488325,222.06309303109714,70,186
27.139939310084262,249.1647943970009,71,365
31.167636721885188,88.33094605498444,72,235
31.637270761966185,103.25381416151453,73,221
31.45640477054216,109.88359538385899,74,224
28.917986151592377,142.2644758688849,75,296
26.212415980002735,46.890609678532506,76,415
24.571321470918363,232.1978116514474,77,466
33.66103551558396,47.58149296962763,78,170
