max_temp,rainfall,tyme,count
30.981695040722197,8.766979710458713,1,106
28.347171273245525,214.4768022341732,2,136
28.20777748209416,47.40538580167146,3,146
26.9692151771119,154.90255841856793,4,164
30.86376169993469,132.46841254612653,5,314
29.417691160351566,42.418507985833436,6,130
30.586995164237408,146.6131451165465,7,74
29.762661738024644,224.92294009857707,8,229
26.313564053326914,57.09941267198642,9,617
30.482506682884456,168.38556556953137,10,295
31.086201752598164,99.13098473142483,11,167
30.31197308297713,102.16187670297118,12,113
29.054713427989565,12.738042802531169,13,99
26.599334939664665,232.05855736832999,14,104
30.657175710025214,204.892653564518,15,62
29.137606386483913,230.57220543773084,16,79
29.288233146204547,41.69628777176238,17,97
30.44328806465838,241.39921963476112,18,89
31.2958517671371,121.43437988389303,19,98
32.65105551084313,61.92237890039108,20,102
28.079188025567067,167.41538025996638,21,198
31.80911272754662,115.09712370261605,22,147
27.546528906923754,196.78552388873348,23,272
29.462967946377994,120.67491310706865,24,250
32.229023891919034,123.92855311625152,25,199
28.289313875008908,93.09191911606702,26,348
29.307029693375934,246.8905270763674,27,311
30.82689436981106,216.6983912055552,28,282
31.591893283169163,59.89673348240957,29,283
25.519106841428826,251.39120970770213,30,568
27.20035672645245,107.28119273142353,31,506
27.775126824398164,102.10040124503364,32,487
26.96961593478541,229.5954545189069,33,519
29.17199664663997,265.8984494657223,34,401
30.263137776333554,188.1460438091541,35,368
31.3926104886153,17.056755243946753,36,344
25.87984341270237,247.8618005507731,37,612
28.46941727586804,227.3574802157943,38,455
28.103850340608833,198.98157236647398,39,479
29.0019373478618,81.15070892840924,40,446
30.453159765409097,154.42507445562157,41,363
28.43763695183305,210.61559646824935,42,451
29.06221924727941,60.37680207562978,43,439
28.609497542530132,76.83083547875306,44,456
27.815390178106465,30.517811140148382,45,505
30.457935728542235,163.4913770727145,46,349
30.710289404558704,75.74167750164783,47,347
28.003396633852823,259.371947273165,48,443
30.279518400794196,62.770596069499575,49,357
29.46611255326116,120.24752885511948,50,379
26.887745954613386,182.18391837280586,51,500
29.867398309761438,56.74164837102471,52,364
24.248465197817996,149.08421314566615,53,674
26.637090324072208,229.82524404266985,54,485
25.472632061250465,160.562653028439,55,564
29.490545471161113,147.60081467510358,56,350
25.16582987438987,211.72894378536952,57,559
27.089980368735894,121.21644569267556,58,454
30.344513920748287,78.22084146413333,59,312
31.13572495003387,11.699851475780044,60,287
29.15144620839796,253.5597316285397,61,328
29.849850160070286,233.22095491132038,62,300
30.85585214897767,176.34058423888345,63,269
30.20028606510857,105.24118421495977,64,295
29.9190059014575,158.95800290968862,65,296
29.46739712824463,23.79030584603018,66,326
29.445976735458995,116.9178132044783,67,309
29.254429848054446,44.931728130455966,68,322
28.953216317471874,268.14750260922636,69,304
28.745211920199235,75.8200429087187,70,332
30.964043024722905,114.53085937382288,71,250
26.178872897399323,132.0468537036411,72,430
30.148495387062198,226.82375224502337,73,258
29.963444510083843,223.32032698798108,74,260
32.19777924253003,190.15619333977793,75,202
24.341488898544554,287.24416708297167,76,488
