max_temp,rainfall,tyme,count
27.34217237675088,131.39679810297537,1,190
30.213933168355915,57.545669904353645,2,137
27.124980799824037,244.24343560723025,3,187
26.995118442784168,269.42087145749116,4,185
31.472222108765997,134.5574765318746,5,254
26.451525328313526,121.74244869319672,6,213
29.254191260868012,211.2978124543361,7,81
28.631772114908966,78.88452073324741,8,234
28.81820480584844,153.1413703252739,9,405
28.97763373167535,32.58325765654619,10,388
31.066167075928337,11.637527890725885,11,201
28.141784571461745,74.45494930021886,12,174
32.74886351597966,127.86808705522012,13,70
31.187259374182375,37.53603557460788,14,70
30.55832547767418,138.01553246422623,15,66
27.521923522790427,67.51895617039787,16,101
31.156570863434496,98.9810059665391,17,73
30.260834313978243,143.72240211683044,18,85
28.116659644318418,70.84319644881518,19,130
31.358548386129872,122.65056851733064,20,104
34.082968582166245,21.976142032698164,21,88
28.433101938385125,200.87849653490025,22,180
30.66305781656039,227.17304362233952,23,158
27.87203478773522,89.20538878424561,24,254
34.21918578096594,85.71323462654952,25,136
30.315425751541284,67.04786965363677,26,232
26.66538714485878,235.88045250754243,27,359
28.166158825816083,261.96959738880383,28,321
27.989611476464614,59.02713626682014,29,371
31.826362621466025,98.27991768585862,30,245
27.70278852234646,73.99652709102654,31,424
27.001683830433045,112.2418546105615,32,466
31.616115666133634,70.86825209543795,33,284
27.363088085995493,50.6953875631322,34,484
29.99029068673181,183.90906833828564,35,347
25.794837159860098,181.00918137492553,36,579
30.069311726261176,218.13355668842814,37,350
32.951171336781066,158.80888577913234,38,253
28.71087750383964,152.9172876839411,39,427
29.87343895024018,20.319096316769418,40,388
27.00529626315022,274.84387535213386,41,501
27.82655825595585,69.46320759826689,42,489
28.856504131921508,108.89638191143453,43,427
32.53940781787563,116.14881177894321,44,277
29.055310898798353,150.90369272317653,45,410
30.38058861908745,247.39174872476067,46,336
27.942744974537273,78.65815462927196,47,475
24.951156513085316,251.03757466669452,48,634
24.6755609936978,130.04392848168482,49,681
29.16128542779282,59.409421185564184,50,409
33.83629328452544,122.4523753086126,51,228
27.153889216313424,82.61027508181934,52,506
31.290339310452136,90.31886691257617,53,308
30.871181660902266,137.67905536125485,54,316
29.255619551462537,81.12043324169923,55,386
28.00542548435862,55.50778582104931,56,448
33.073735209356975,45.2196142286661,57,242
24.133553031652458,98.81974687801292,58,684
30.9918559278518,53.751138392038506,59,305
28.682399391658656,232.25404222435427,60,373
25.96387091995057,101.22211221702574,61,534
29.16971735438229,241.86974049706515,62,348
28.23603427765266,182.10086197430402,63,394
29.61280308504337,243.656322883255,64,325
27.050840600308995,225.83306358635056,65,435
31.75470945267384,8.03867969759937,66,269
30.4831504114894,185.3604075005357,67,288
32.24471398195705,159.71236652015747,68,236
33.35728922503955,28.155133707324758,69,214
30.84489578100666,17.90138642251292,70,285
28.03714657678336,129.5853908934056,71,380
28.41787638530078,176.11443413291423,72,355
28.555514884517322,225.1717179832423,73,341
26.0955472249291,253.49555197289172,74,445
29.073554619078024,19.59759868550023,75,343
31.02498170788574,209.00118393117938,76,252
30.07862239761205,132.46773646149381,77,287
31.45194810331764,142.08701020674178,78,238
28.047449777338198,80.05553843843695,79,364
27.3476505952129,254.8488624504021,80,369
32.16734056614604,12.719320150922336,81,224
30.89284096557497,97.82836744294057,82,255
28.06065203068241,64.8586668855771,83,357
29.882976610514184,143.1857385773028,84,274
27.48012051502729,276.6568664780425,85,350
28.74718640467379,175.70028358179042,86,310
