max_temp,rainfall,tyme,count
31.253643776390938,187.07709319291212,1,128
29.580551916764424,18.700034572094637,2,164
30.785671506484853,250.94663817737833,3,130
26.910855405310954,168.75396713315092,4,216
29.423768258003008,182.01623632359065,5,295
28.407471292727273,19.76033345912954,6,192
28.283185851829845,197.9863503390728,7,93
30.1024800167058,212.45648063937207,8,169
30.504073953299393,48.62130667896666,9,328
27.746601178538835,170.87835897799323,10,435
29.578478726072177,44.71143264444777,11,255
30.559507923852237,116.85221080610032,12,140
28.024370546469466,134.49161663722552,13,130
27.60244583805219,259.36639918913113,14,104
27.113749627391453,227.1807621655793,15,101
30.707161854800475,82.47825487993538,16,69
28.17894113585492,166.66028800799066,17,98
30.38337936849842,124.84749068534138,18,86
32.46787104389887,0.8047718535394921,19,76
29.267917888234262,122.15510562403678,20,124
27.231337252846892,202.24471744705934,21,169
24.766257058637834,147.67317224333178,22,265
32.23438620557072,237.11743308324188,23,119
28.30072358731361,114.95580589461981,24,217
25.945934481566212,83.05469236231067,25,320
24.494582713612854,260.85039320868736,26,394
31.63534298893394,191.51597008448624,27,187
29.22053375326119,131.50793036055782,28,272
29.205080829493117,179.07975944285738,29,283
31.419584031335702,13.140446063592918,30,244
26.691434828028456,168.16734752971763,31,422
26.969432066455635,225.93474493047282,32,419
28.115467558490842,216.77447622284097,33,379
30.658663262825804,6.090227117120577,34,315
30.602435777683482,80.30026453444336,35,315
32.68427313314898,12.935975906044732,36,258
29.330613549990627,17.354472197123897,37,385
26.363790234715584,183.2903331854762,38,522
29.93618748517538,12.32817100293316,39,369
32.18863620244447,-11.538280701892234,40,288
29.266860257458724,17.074210361086188,41,406
29.43251249455563,151.98248391701821,42,379
32.54414716574753,25.419126624797663,43,278
28.561755210867524,30.643963262476575,44,445
32.82350271630743,103.44949261322839,45,264
31.407689111881073,207.16894149231072,46,299
28.805740726697923,87.97929446031954,47,423
33.319230371783924,95.92258388651993,48,248
30.594615780295403,110.14693170252492,49,334
30.324149014860172,153.5386517580799,50,343
27.93478053295735,192.9519717312671,51,444
25.071451890893638,41.08007947417343,52,657
25.50547228575356,270.6874287916712,53,572
25.043285061915377,268.58860953951546,54,599
33.47355405874802,193.38643026274076,55,228
28.558039156278653,41.43568069128338,56,423
30.373761944425187,83.69578548648576,57,335
29.33160298465159,247.73353053903966,58,357
33.82975908322947,28.050358094237644,59,227
29.518728705755848,220.29668095670803,60,343
27.393079603824773,188.26101019279463,61,444
28.970342304704143,66.05311604332627,62,382
31.711897712765886,116.26566212401495,63,271
25.70653983274084,97.72649225288504,64,552
30.667553140637303,160.31091162802346,65,300
28.040064881145025,88.71712916441818,66,411
27.945412552973046,265.36401081490476,67,389
