max_temp,rainfall,tyme,count
26.357679885588777,274.17507160865534,1,244
28.31824881577119,49.344442492593274,2,210
27.346457911133296,183.86500745076782,3,221
30.91214778036149,52.522129790447856,4,152
27.7806038981259,262.1442664532227,5,320
31.349012695628176,-0.3816765827865538,6,146
27.10084619428088,278.6574252863576,7,99
31.225722341428785,17.375288690621616,8,145
28.838047835553596,169.2654848650619,9,367
28.897338823242475,250.4994123510374,10,379
28.516827582325202,205.1998454520894,11,293
27.926630191461363,149.56271533910353,12,209
28.02601998834084,218.0545909250424,13,141
24.645934494871305,45.465674277519724,14,172
25.58766079013342,36.91264086449651,15,133
26.41785496142571,166.90936346853263,16,113
31.090763767800933,121.06227069520996,17,68
29.351079463478847,204.47647497829712,18,87
26.748828414167637,133.07323917882098,19,133
24.959682484634808,72.90886171020492,20,187
32.15952388944558,66.32454023159777,21,91
32.77164944774949,117.82922624738117,22,95
32.910351030047316,143.75469578890036,23,103
28.058187940210292,255.88756396749324,24,196
26.52118671952488,168.53945364448978,25,263
30.175448579010872,180.82380662797928,26,190
30.479840236603092,234.1443896293292,27,191
25.63464144514852,105.75411996381281,28,382
33.08347646528554,21.78554831630661,29,173
29.381758174149496,117.83390415686102,30,280
32.43878689972316,179.2128523974598,31,202
27.6553773578242,241.52201099233343,32,361
30.54972322296349,59.433278590904656,33,284
26.317247631700887,36.49904594938151,34,487
28.33125966474524,77.89695818947939,35,392
34.46089079817693,-4.1809449125427705,36,202
24.89837342334699,265.87508614974547,37,574
28.502829247023843,116.4002214876489,38,405
32.6845139989482,217.05406229848185,39,242
31.834165028591325,151.36449915858273,40,275
31.180152441396576,46.924717495194884,41,313
33.43873695329789,223.70001243472342,42,226
29.141774530741362,146.92677163981188,43,392
25.395042659141925,275.3405924255071,44,581
32.3284409005814,34.76308623155846,45,281
26.03280381684297,151.44640411824443,46,568
27.381537528753057,22.965663556934032,47,510
28.881515250658033,256.78323684340194,48,394
31.125470787600136,184.9525559608308,49,310
28.608098872178026,171.5045429877873,50,420
29.644975981674076,150.74027444223358,51,374
