max_temp,rainfall,tyme,count
31.411705501491518,-7.203737465793807,1,109
28.992579304768544,266.17583059699126,2,133
26.745596123835142,175.2791655380354,3,179
30.02997595736038,123.38383148164503,4,125
27.458495944408384,47.45072033659645,5,444
26.96460755179259,104.50782908803156,6,183
26.858411716460974,225.69218336366293,7,118
30.826355003590233,151.42793178036072,8,196
30.823768681759223,53.95406616007826,9,336
27.307106517938596,116.48061818711088,10,428
30.743828500744225,50.89604588042493,11,183
31.43495004643274,109.3567538431222,12,105
32.91014723856452,190.65486170163436,13,63
29.56871409198577,74.97078930003374,14,80
26.137002920452954,228.9801901380243,15,114
27.430285312075185,196.31983207282266,16,101
27.680245795783858,29.46035021777385,17,117
27.124356813304647,191.79213198209848,18,134
26.642340993690787,252.3579067054689,19,163
31.0779892628208,11.825654311783588,20,121
28.3494748119277,82.00553921190627,21,184
27.84087328725791,186.1391456114646,22,218
29.753838927120547,74.92241139796248,23,205
33.66026262240926,207.70859807404486,24,133
28.617775461661235,12.819860446419199,25,290
28.337457642707598,120.63958655840332,26,312
30.549990846204622,248.677491410009,27,245
29.75823118437752,25.22480717839091,28,309
28.533202206004102,271.77186252211413,29,343
28.591467450412726,266.69980688306407,30,361
29.933100686926245,142.11466674404437,31,332
33.53566684179062,-16.644300841803016,32,236
29.4298265429708,110.10955136011525,33,377
30.999140926008746,31.003113355788962,34,325
33.38750709539666,35.72371651453581,35,248
33.28258282921687,113.83247045407748,36,245
31.77757104820248,112.22208984200986,37,297
24.33396949835714,182.869011786113,38,702
29.681003383347253,88.55319062660188,39,387
31.80393626017166,72.0259841393972,40,304
29.262618587473714,116.52300953678359,41,404
27.242497262723376,124.60823628399551,42,506
28.349143803683123,156.62141860408778,43,435
25.862354097772013,255.51781614348545,44,563
31.26972278866676,181.5724096181187,45,301
29.289196177833006,9.322062336894192,46,405
30.69817261705764,145.93035994361594,47,323
30.404130993950794,95.15525140370336,48,336
26.070394520581942,121.82036126076349,49,554
29.373917749085166,154.27961704582762,50,368
27.780058863644577,145.36553337614933,51,440
30.243928587811887,190.72593403343157,52,323
28.26140968266963,224.3057819138101,53,394
27.446735365315288,223.42785737490843,54,434
31.715517297198733,158.919698670264,55,267
27.787805313790276,96.3987222042932,56,427
26.267066711484215,196.04398538027237,57,483
30.57566911164137,148.34239205993936,58,292
27.857171179810564,258.3743343050437,59,387
30.506383528151588,200.17243961825787,60,282
27.176469265210407,31.06021435846037,61,445
30.676802541196853,109.30148183737629,62,285
27.26407300872056,108.3134931974753,63,420
33.39813483183167,12.466802369986574,64,210
32.71665835049896,183.58353232008707,65,207
29.542391032565202,243.99218000809688,66,294
31.348838767028443,132.50171574911502,67,245
30.47496324008789,179.4874529957574,68,264
26.425649859415657,237.30385199624365,69,418
31.101438638969817,57.90447650907602,70,251
28.015879546461253,115.33971759913258,71,357
27.740088178744198,182.93751959614048,72,354
27.169060796622702,113.87110156935431,73,383
25.258964650126842,281.4451700791142,74,451
28.389696643324424,81.21062511914862,75,330
33.084126103896,-20.575355595594743,76,194
27.536641691555797,68.61029198507192,77,361
26.359628776147463,102.28624698868441,78,409
32.70996413955849,16.923729670989744,79,200
30.43759432280972,70.4780557086507,80,252
25.445396896067464,70.27128550877816,81,446
32.766655522140766,110.64982288994398,82,184
31.42913856852914,10.883316475486609,83,221
28.035569789428266,18.396903986249015,84,328
25.3417841762811,145.0987166758872,85,426
30.498938041686387,29.235093226821604,86,244
29.509496769308942,82.19996783611496,87,267
31.29525004658998,32.00010378663559,88,219
33.56246057436615,154.93246432519723,89,158
27.395343524586057,242.73513957932605,90,312
30.255894905761753,64.74742943139955,91,235
31.990965208902438,-13.064059256120103,92,197
29.326515527580256,12.939394835683927,93,265
25.194410463831684,230.9981549839152,94,397
30.75165867471182,115.60915603037706,95,213
30.204767235059883,236.81984829073846,96,217
28.111476112926987,75.30408880186694,97,295
28.657492577808284,36.74071460918536,98,274
28.26662126683128,75.79995965295056,99,284
29.668266339783678,132.5293093252949,100,235
29.22151816260806,188.08527384691493,101,244
28.40348119978487,259.9999665195595,102,259
28.809066407304783,226.2471287688276,103,247
30.5514987869855,186.76454566500163,104,206
31.118036918704426,118.36838644999887,105,192
29.30787927650542,192.81398913350264,106,231
27.353715949156204,206.18610946595282,107,290
27.372529605394533,47.94432143826248,108,306
29.539447462959437,115.65102659308486,109,229
24.76781677578654,142.74930712115489,110,397
30.754834234294545,223.70199671028195,111,187
31.63931968975189,139.47896810771869,112,177
31.35763318071315,32.113003888951965,113,186
25.841494892905068,52.21415065564822,114,357
29.51322737926278,262.18664994391577,115,210
26.920578278592487,81.71020539781766,116,308
28.55431463477074,200.51534980984056,117,239
26.95306791050058,217.3661336266674,118,289
28.51871923714762,149.26922841107796,119,246
27.702827508494433,249.50857685473943,120,258
28.340171737833955,265.45644109717597,121,236
27.1266696455934,69.47672766794284,122,292
31.975178646466556,100.30080334988422,123,161
26.647143815086572,254.28290354317818,124,287
32.98487673758389,29.6921383754747,125,145
28.28735357814795,258.7601633032375,126,234
31.65889513137752,19.572665659943226,127,172
27.151110631268914,25.465504741197506,128,291
27.448752094942588,42.02900312067004,129,279
27.891218762931516,71.18782519064486,130,261
28.18807904062723,71.65014391394331,131,249
31.03654224564314,172.71176153270716,132,172
27.31885198633573,193.15902382177185,133,262
27.144183911598454,259.4887448425261,134,258
26.90985886105431,97.61905121404725,135,287
27.538852136421678,142.76718531356374,136,259
28.803518674081005,31.950655652788143,137,230
27.771508570995337,265.3895370079389,138,238
29.47962439734277,180.5327794117837,139,200
29.60662061374068,133.4073297566043,140,198
29.267258182729012,37.37599559428108,141,218
29.384644838089724,40.078621700819035,142,210
29.267710957836194,181.2398206818734,143,203
31.196098724110115,49.995776545067976,144,169
29.086429552037156,114.83998912420074,145,210
29.921600182983155,78.13732180449148,146,191
32.50298942697307,134.3446303263787,147,137
30.06146113139434,183.6366429435426,148,182
29.117813380519824,110.0342883261644,149,210
27.569122615755226,142.425342735098,150,247
27.329373043086484,80.4355128140743,151,260
31.359886209224076,54.45135378142317,152,159
31.765317487553045,151.07472328784104,153,149
28.123369021284695,27.247708172230276,154,239
32.9877742949672,50.97731974049388,155,133
27.757722886467946,42.6312797647236,156,248
27.04402911118287,111.17585342744546,157,264
30.295142163338294,48.76861102090567,158,181
27.1622565233083,139.40257141331966,159,255
33.1758662266031,55.115121266893055,160,128
29.819405269965696,87.23828321930189,161,190
26.562074700551104,265.02750577611647,162,260
28.67908025049092,28.723794421574013,163,217
26.149359779708032,115.20828515557469,164,283
29.29476152136451,235.50310339296138,165,185
27.98288443885377,146.10343887241768,166,227
24.80758426709511,153.18308374804704,167,330
28.989666379855436,177.45902729634778,168,196
28.679469155443844,154.67908067570576,169,206
28.471061143851998,209.47968793012694,170,205
29.368401409868472,16.00885605376375,171,202
30.48736575952995,138.65231008491824,172,166
25.603502430624737,147.0040097621866,173,296
25.45312033525839,141.5256721763016,174,299
32.1343985427911,140.87376106820943,175,136
28.530913795714554,117.064139179526,176,210
27.98522969027125,83.84407117192147,177,224
29.75807388505955,144.80463140054724,178,181
28.073636421136325,181.57004662591333,179,216
26.117461573282196,183.72354541653968,180,271
28.034853845253558,235.52909161718046,181,213
33.07850837535654,188.34808275764573,182,117
27.47786119145459,222.1697638849729,183,227
31.250055248360084,127.52142275288941,184,151
27.758434467941466,66.16512313300552,185,233
32.32530508921946,178.28975688556537,186,127
27.47107983243733,54.196747870770096,187,236
28.478132276045663,75.06331322887385,188,209
28.44099965205912,174.17659133093974,189,203
29.138481618020542,51.28985330178706,190,196
24.930697440170672,235.20541440732984,191,298
31.354080633221784,97.30061584591009,192,148
28.647850201889543,19.4883044888212,193,211
32.45977845220337,-6.921984316319566,194,136
26.28274363459935,257.63107633704794,195,249
27.714975363209817,41.111715949149776,196,231
27.91422553099561,105.91191969808405,197,220
30.456941418815948,40.13353473196411,198,163
30.131873373218696,159.35816765330114,199,166
25.24326661395709,257.27136957238145,200,280
29.377675500816103,191.32146713039035,201,179
30.34694908964387,8.751443087911625,202,169
32.84738383724339,207.502796134085,203,117
32.29918561408607,240.09690348182147,204,125
29.130329490065876,66.12505432931883,205,192
27.463080761259175,259.6688248198244,206,216
33.690556641612076,160.0166602659378,207,106
28.075739234975945,99.21488644277449,208,212
32.36178605674358,91.34948139128448,209,126
29.606194593692607,31.022371123550798,210,178
26.899999474025673,274.4546621809925,211,225
31.303159188168646,180.2708487053501,212,139
29.692910283911413,165.10630423154657,213,167
28.687816852854578,207.73124601513018,214,186
26.31729506131785,283.6585400068982,215,238
30.598929798910476,183.29263689106475,216,150
27.58105019897496,107.94978923826493,217,221
30.3228884491337,6.49817443757388,218,166
25.469459816563962,37.61350195922,219,291
29.689888104085064,129.8182358599112,220,170
30.445012626086605,255.44327667802912,221,148
31.485721900891107,105.42805385709065,222,136
30.477319972911783,182.5608644673946,223,151
30.64207670429891,113.67258894974182,224,154
27.526893710304975,259.0654017441825,225,207
30.948970976121423,122.78514249249602,226,147
27.35103769492412,22.94911289470403,227,230
28.18686766765238,243.83608187950523,228,194
31.819180179003272,236.19555970372792,229,126
27.609426694543135,181.8713773218866,230,210
32.71236526617768,68.74037065694498,231,119
30.727136888956416,203.00280816462055,232,145
30.668271052498554,153.4719319563766,233,146
31.803814507306956,52.29499876591926,234,137
26.962741807480874,233.3961747026414,235,224
26.0980313193275,274.10052138865456,236,240
30.19095716601008,10.58552783603264,237,164
33.57098556513367,154.02924278585397,238,104
26.832465863157672,150.09771250738092,239,234
30.263519477193633,250.14685569835123,240,150
27.14437567722374,61.67545701570909,241,227
31.128874471359953,114.70278366280894,242,138
28.266763122059672,92.88092162908433,243,201
31.252507317084063,59.8475922047366,244,139
29.091197415025377,217.37768810279033,245,170
31.002806746406957,68.55330009144934,246,142
27.210774398331832,155.6637813830954,247,222
28.60772659889097,228.54000781623822,248,180
24.341680597551463,70.6740133437701,249,318
28.15232266110636,54.0714859914385,250,205
28.237044876550637,44.36167453479894,251,204
31.38380943333841,83.06986209559378,252,139
29.83234728648217,160.7177353980319,253,160
27.173091168684543,192.5257953207327,254,213
30.024521585408593,118.7107248975811,255,157
30.118272726604175,50.095897763887116,256,158
31.731334052739467,184.13974837176247,257,127
28.462318857940872,113.02420597035844,258,188
27.659558555539654,144.262428482473,259,204
31.620349116556525,233.69430104378836,260,125
31.879773956599482,107.63130818243633,261,126
33.663993586488225,228.92281789491904,262,101
26.455541727866688,70.88210767921252,263,246
30.381252152737137,153.7863830017111,264,148
31.07514480114116,57.827503315531146,265,142
30.664447580689473,34.180364163598085,266,147
27.985905096272027,21.107048040262228,267,206
30.201817345020586,57.74483834199739,268,159
27.76094580457768,22.163489219055293,269,212
26.340035743381176,42.175419547386824,270,249
31.46151882314103,186.68280961000727,271,129
29.30392431940652,250.77529797626693,272,161
30.755158061604064,42.61332300534748,273,146
30.931471599289296,127.83982068257762,274,140
31.16276484842166,167.84754684269856,275,131
31.893096903995772,-11.972632359277384,276,128
33.75653131154837,6.756440240628081,277,106
29.708030544087656,174.62472212130234,278,155
29.283825676834745,15.51565112878012,279,176
26.49250399499076,206.17235160800183,280,230
25.8519860417333,279.599980295214,281,238
29.498780838980114,101.64320101075509,282,165
28.742577687800758,81.22587331623028,283,184
31.778345942802417,240.60642402500835,284,121
28.565984200782584,139.42330156788756,285,184
30.334239715820672,176.72815246873284,286,143
27.344863184565675,193.05305428863846,287,204
30.393472550755558,96.22768842984122,288,149
31.452258450308065,142.95274388237806,289,129
31.826083526734124,164.0467696676158,290,125
26.807999901623393,66.26778628464251,291,228
27.943704826069176,128.27624051871695,292,193
26.376691984526847,134.8105154120763,293,234
31.652014917605502,154.3684758350635,294,124
28.792038154811877,259.9370722379268,295,166
30.875050834256264,111.38005410348406,296,138
28.78740487045821,242.98204743471769,297,166
32.27465830194268,141.77423541870968,298,119
30.335398536061255,188.30671287690492,299,141
30.320371184220203,147.54728209171233,300,144
27.424363734772715,115.8064167965409,301,207
27.002182966396184,100.742259443002,302,218
30.267987379148288,16.12856398047215,303,155
30.619285882961876,188.89300478779697,304,140
33.248039081722226,144.60244700282288,305,101
23.890404612585655,157.84193034135012,306,306
25.237384120606627,193.03897423216415,307,258
28.59823483207385,172.8375392821514,308,175
27.29746377917303,178.8182953552893,309,203
28.88571676444096,259.95842574113726,310,167
28.974268585367703,138.74626986342253,311,170
26.774963260465498,178.9653401111693,312,220
27.766071302100173,180.82212666023503,313,192
30.47064971491899,30.48392501259343,314,148
26.695331985727858,131.4486665638214,315,223
28.625181719808737,210.06998873919278,316,172
29.6825706820394,207.98795553480798,317,154
30.40451790476033,166.30643796782113,318,141
27.1433809223924,204.83482007079624,319,207
30.214090425525576,160.44971095591026,320,147
