max_temp,rainfall,tyme,count
28.82263349629626,199.6335751583954,1,171
32.702055397717615,204.27244320483314,2,108
29.355956498571352,158.4481444790917,3,167
27.404413126757373,279.49495672041223,4,196
28.40900541660315,172.49909157310196,5,325
29.687191887213082,188.72457907779872,6,155
27.507276736988626,222.77710760359108,7,104
29.487872722152105,143.69270097155749,8,186
33.74893782585089,21.331693429133963,9,222
29.14049182898311,137.8378210712618,10,371
26.838323730744193,173.7345403298417,11,341
29.651539068421958,114.52597107016331,12,164
27.91761560839086,25.089179255050794,13,145
33.78696840337227,196.02895690413726,14,52
28.425412943796072,120.44413069429658,15,91
30.215541520323082,134.6514432555601,16,76
26.149594914735808,167.51477108877816,17,121
27.986431589209324,209.45444635294703,18,104
29.56220702238721,127.51780123345067,19,102
28.399164205617417,246.3468091452951,20,124
28.09396665574717,138.65480194613093,21,152
30.882106872988462,67.17431950870039,22,128
32.014476492132026,214.37872851355087,23,118
29.827961808499815,238.74868394971782,24,169
32.10615536899317,37.09003518285982,25,157
30.340511663086403,137.9816231216164,26,201
26.228382533285828,86.05804057156672,27,357
30.1821254652269,240.08926886297365,28,226
29.120116171052928,223.23843925501302,29,276
28.287833925083024,110.45592227004254,30,335
30.888517291978115,176.00488117132582,31,254
26.58583672234727,58.45147855539163,32,454
30.143059229591127,43.09392692304539,33,310
24.152191922484107,71.71330694009885,34,648
29.733931108154177,110.69665383290396,35,341
27.737484673990593,240.13946853066474,36,416
33.9930191978099,152.02661367426938,37,212
27.376759594657862,276.0384004884128,38,443
26.247411317898212,193.22703713360454,39,530
26.802470533670224,273.02512632494177,40,485
26.377808794491298,161.41271431469042,41,536
26.611216929698813,270.1408813625273,42,505
26.916976789851102,96.34030604676256,43,523
31.27436838341292,61.84067714355929,44,319
31.146969805300284,243.70175239245796,45,301
28.96543979496685,23.123331810832795,46,423
29.84558228612953,209.85455748129908,47,354
30.28109737592986,13.726570749945722,48,363
31.485196231323503,77.02979881495916,49,308
30.19784081667668,8.569985797308647,50,363
25.880267126248313,56.610982051400235,51,590
28.557779084122625,64.13154162455896,52,427
27.303518851025718,163.96003720622036,53,477
31.580742113033235,45.44099867602949,54,299
28.942843875891846,62.23967925753448,55,402
29.555865402109607,247.1948418989505,56,348
28.379679523412943,208.60183255570243,57,406
26.000281885985373,140.99155185654956,58,548
32.947572076459664,191.29677429197324,59,236
31.015787858641094,111.06240561991568,60,304
28.40059624842126,197.09070933851496,61,394
29.62894321854143,50.89604311541289,62,359
29.525241821377676,254.28003507410256,63,337
32.519146152795244,49.31978370718625,64,254
34.42877702914369,117.05038539017377,65,195
30.86443171703591,60.01514212475033,66,299
31.83939479744464,5.8447888358544375,67,272
29.793175637707666,180.76643527827426,68,324
28.958963772274544,36.829086400083426,69,373
29.20537205917428,247.90447528802713,70,336
29.710152059205665,61.946017640440076,71,336
32.10095866884095,39.1110458428941,72,252
29.64497351942099,21.448713403760394,73,340
26.18667961178386,72.58648710937257,74,494
28.90730908729217,87.64807424009327,75,357
33.29110403354424,126.88494701125626,76,206
28.955886767159072,87.07843692646047,77,348
34.08832833975617,28.144244096575036,78,192
32.87144782520407,-11.435021327469869,79,225
28.61370127869623,205.45946753217663,80,344
28.9305705862508,239.4533500923677,81,321
28.46649593504283,106.48593273852103,82,356
28.940025911817706,169.76313942888274,83,328
27.90720019169091,42.51634635548099,84,382
30.86805954799768,224.15665962515553,85,253
28.827555108347312,54.728868178922845,86,337
27.865337798124415,174.60846299316827,87,363
26.840658145294896,79.65568065711378,88,419
30.509492430070246,38.54008776874745,89,277
30.846381509433666,245.97417491022276,90,244
28.09854344476134,158.56233894984405,91,347
29.652463762406327,241.92821086456095,92,278
31.009913714919502,168.9455521337766,93,244
26.228450733876464,161.03885161811905,94,428
23.534220209056862,153.78098232127553,95,582
25.85142829221012,280.093205124281,96,424
30.819660119262036,159.1404535016066,97,243
27.415296848533064,212.34172573708415,98,358
25.160403165758193,106.01899172268308,99,482
28.4124194305601,21.89899391194784,100,334
32.80709320137645,92.96608311678027,101,193
31.6965380833557,107.08064110633177,102,221
29.8089536218624,131.0832922244486,103,271
28.92806734545912,198.55144978681756,104,292
28.180880450729234,188.06421359936266,105,316
27.207316920835147,53.254024933690886,106,370
26.976278420166,139.45155136123066,107,372
29.435074812986823,46.277629348156346,108,287
31.291296373689388,246.15850703554761,109,213
31.31834463715762,120.7323311578285,110,219
31.85940876860855,19.337990136763025,111,213
32.53156810890961,232.99581064843068,112,182
24.11975228442047,255.26438810232744,113,485
