max_temp,rainfall,tyme,count
23.745155006625225,128.89661899489568,1,350
31.041009739471715,179.42093806427812,2,146
30.639587493863804,189.5015416264515,3,155
30.82267774893635,49.31385178465857,4,160
27.64403482745458,102.1105941187794,5,342
28.543338138208153,238.95654802010327,6,192
28.51156067753598,46.1027829240182,7,90
28.76601281273511,174.04901436662303,8,180
29.224471623406824,125.3126862586475,9,354
30.01480043710997,120.7570431940626,10,353
28.965266275181804,210.94974123043434,11,283
31.01885335790707,197.78523883474284,12,147
31.567821739783565,128.52186310477245,13,97
28.278883200563826,243.14849533410998,14,106
28.543329421023618,209.64783562760493,15,89
26.63072516861318,198.45286560994393,16,108
27.079842846490603,238.73097787133761,17,103
28.408202834472547,141.93140920153664,18,100
29.73241243013874,91.33725163901744,19,97
26.52022828247159,59.886169042729506,20,157
31.446374909077175,160.80137055727693,21,95
30.484687253833304,79.13283712847098,22,124
27.269181707972265,175.92471654965405,23,195
25.95747403251705,110.89682677454073,24,262
25.511998851260454,74.51322408928996,25,305
30.317560431532637,80.96024822976653,26,188
30.647610727180194,237.6366477173164,27,187
27.80979760782899,212.0207725451353,28,286
30.87880940803143,99.84168534099881,29,222
27.585520280343736,123.00021015221421,30,344
25.68934081735366,87.75274982876923,31,457
25.78979681669253,278.3107029745796,32,440
29.640985776918953,168.55621577809032,33,304
26.80263551671854,44.55906513670302,34,456
29.58706273471798,178.3555448417044,35,321
27.22741200843414,159.34305184956244,36,443
30.3010535236866,144.0644177843343,37,314
27.300739204020623,81.27203556924607,38,467
24.53456237176649,252.03097324014823,39,622
30.169265456481714,243.60715294034316,40,327
29.043467232507187,65.10721456839812,41,398
33.611563474055124,231.46930409545595,42,222
31.141605199359038,38.8216141118489,43,324
28.301210966274713,70.65237836761962,44,446
28.715469370312082,104.88522037872731,45,423
30.86351417263296,34.9691983784776,46,338
29.292415702110105,74.70753509807791,47,399
29.19093160127354,108.77285628556646,48,399
26.725537489135323,59.21932479617155,49,549
27.425824509291395,128.4861270903067,50,489
24.686737083198206,245.8142104862957,51,651
33.76302381022042,63.282466830554014,52,236
29.273668821513898,175.70286246277098,53,386
29.37310859709024,119.00255967265397,54,391
26.17881707614239,271.3308380271908,55,535
30.971634284918977,28.1909371235933,56,328
30.53686784756114,87.34433667298008,57,340
30.72447752275985,139.10913402200495,58,324
26.95172185279913,141.12244087550607,59,503
