max_temp,rainfall,tyme,count
26.478182767693035,280.0294816345006,1,234
28.076849319980848,133.8050156817846,2,204
27.42216352030632,154.65745041169546,3,217
30.92267052008684,163.9912465328384,4,143
25.567942450775007,204.7530637333956,5,431
33.81041423857399,41.77071694773635,6,106
28.201114228843874,201.20278483458102,7,91
31.158793493359788,223.02300630563116,8,142
27.1549529723837,137.21436388829025,9,451
29.50304815064704,113.9833146078698,10,364
26.977971558086544,225.46537973152064,11,344
29.776631020545608,152.44869322172724,12,164
26.841861305716108,147.07496313210936,13,164
31.749116328245837,114.20284158721373,14,72
25.753710870640617,153.89212683827242,15,125
32.33734325884054,205.06142207953837,16,53
26.42513542711455,257.6550026699225,17,113
31.33441669907165,7.437503343635676,18,77
26.16753396032173,216.22719480250512,19,143
27.332773696089024,224.75531548556728,20,141
27.475476432084356,239.66563825318806,21,152
26.05736075425221,246.93424511250618,22,200
28.5565086036324,138.34414970021982,23,177
27.060804225409257,272.1618825302657,24,222
25.734133525394526,162.88448022798792,25,300
29.514733003251106,261.0168668541827,26,202
27.358882375010086,232.55582502230052,27,283
25.086607328219465,232.88923333252285,28,401
30.70944496542506,55.616986250871875,29,235
28.794011278180015,198.56876303981278,30,297
31.17929022439277,84.30502615995479,31,243
28.0844229225081,246.2276985761691,32,348
29.134311484521845,132.86838105199178,33,328
32.6858878448198,71.7859941231816,34,230
31.49095676034458,205.1149434774299,35,260
27.972026947784798,189.8643103563276,36,403
33.29797608710175,224.12663686525144,37,216
29.969460915771187,139.52713752052455,38,334
28.89041009553475,87.67872762004674,39,396
28.56936070027186,218.72980160688468,40,399
30.15582128591319,18.68374440754306,41,355
32.59146541789737,226.79044573171214,42,251
28.135701273096274,86.90901075904848,43,451
24.44716339533408,159.468309896407,44,678
29.06721494275265,115.29479158603313,45,401
29.527286277270765,64.2796566210431,46,385
30.804378806883616,186.59269145268198,47,322
28.18156262599054,199.03789090570157,48,435
29.402742146593827,70.04288105579013,49,393
26.28714243188912,274.2308256251374,50,528
30.179701560157618,60.349934768291874,51,358
28.243892048111398,241.64454796403834,52,420
29.770608085576672,162.01689085366831,53,360
29.478820147428035,210.9443890601829,54,366
30.20882805740214,78.65491850941014,55,350
32.46158499746791,-15.769579053846186,56,274
28.54969281546903,216.11090142241542,57,401
28.111713769380042,119.34658242029973,58,435
33.29636230783055,-2.187673423706457,59,248
32.14901622252812,-3.3237083848962783,60,282
26.571505378221183,270.8799637152673,61,487
31.213670792696696,29.648728015065586,62,306
32.04467325028872,192.37021624137842,63,260
28.454427918737352,60.93151800534876,64,416
27.698763859427284,246.46292641334045,65,421
29.053198396900054,189.93691578695123,66,366
27.606988191289336,176.98701720324993,67,429
27.925151092554415,87.60448756104509,68,427
28.192552961589055,139.7213071550733,69,402
30.672193517456297,104.42345468676318,70,304
28.690644613921386,159.39209706287244,71,372
29.019039718015236,211.2037446968962,72,351
28.9385337623488,250.0219112022737,73,345
27.85212714611729,162.95658586782838,74,403
26.31357273384769,68.07963673991566,75,501
27.968900568321903,105.93771460012891,76,402
28.474087479142124,257.0243602601457,77,356
27.718402169185477,271.8514425337465,78,388
29.597064465705884,97.27428340714818,79,328
30.051425952625905,159.93908476096865,80,300
30.521349384641866,118.44345091827125,81,287
27.568926798546048,246.92540749400507,82,389
28.072661543163107,39.70106858581932,83,394
32.9865647641885,116.59653557338368,84,214
24.793422189975647,154.60446239890933,85,550
30.142141817925545,85.7409907460396,86,298
30.807260837399987,241.51240601218583,87,255
26.642573301269188,220.602711381344,88,422
29.578308560929045,103.45731734851464,89,311
24.801210843997197,262.47243880706645,90,514
32.486830836512254,132.3442543960943,91,214
31.565383170112305,170.77020390938407,92,236
26.082886939277238,33.177147918453755,93,473
26.55216377686013,33.792232546279465,94,447
26.598741563401013,125.26234573691389,95,424
27.927209492380754,41.539092630649776,96,376
32.94351381796214,76.11367476753745,97,204
33.092810828996335,76.94057890861615,98,197
26.168308560255348,283.6799838133877,99,413
30.389675412958763,91.4768080153469,100,266
29.077360368373583,114.3419666746512,101,312
28.31268470977951,113.42276025545115,102,336
27.722326550851808,266.37445285755996,103,343
27.348292080168246,172.48081021222916,104,366
29.925121095916126,76.50550126956544,105,282
25.97108353764785,282.1313211052927,106,414
30.831058203249814,64.34317450968663,107,250
28.961144741350186,258.1019476176109,108,288
25.073919334976235,219.34536616021546,109,467
29.767949849320456,37.18640849197012,110,285
33.43932548248258,43.890278271847535,111,181
32.76856336038201,231.01003912083064,112,187
28.744538320368218,192.3058758462756,113,298
26.11017314097014,205.42877754576838,114,404
31.08421752192562,28.341299670667105,115,240
34.339763498507644,71.16723445543374,116,157
27.295689282453633,58.22527008293336,117,368
27.696774355587223,133.03036347687396,118,340
25.196650007137883,223.0024623824499,119,443
30.15311654022959,93.69376404780753,120,259
28.72009108298354,207.41704484247265,121,288
31.69576941799238,89.48753697259448,122,212
27.1377321515497,149.96996700398358,123,355
32.16461301710859,2.8392383583153133,124,208
24.73751738890406,179.0990634813235,125,461
28.579757285797374,101.49455605483632,126,300
31.07714868573162,85.7237942287044,127,226
32.011753368335036,213.17562189913758,128,193
28.64019262674174,129.85613449803157,129,293
28.056789859536888,196.53564466227246,130,306
