max_temp,rainfall,tyme,count
26.806453649753863,72.13213300585511,1,201
27.876618765726228,39.16003485301205,2,178
31.07228243727707,228.50926311977656,3,112
29.310405096602828,222.15900893090497,4,141
31.404339554297692,159.7114158657178,5,260
34.15327233465863,44.881848020275456,6,84
30.38261083693458,212.27937372643686,7,70
29.999951376827333,17.746920586579847,8,207
24.327681226407158,145.41121007375622,9,707
26.345834950422706,89.08257567337816,10,515
25.170497838366146,253.21652164123518,11,361
32.12881246576626,189.61835945580734,12,102
32.21014888086164,-11.561185839821462,13,79
26.495180188957498,141.01706665742847,14,115
29.95644678353819,208.2551339420937,15,72
27.982054990265503,74.0509100125424,16,93
30.77690790750826,123.95179486816602,17,74
26.554705290450315,236.2699733424179,18,129
33.048112356994146,74.39957136593769,19,72
27.542638357834413,205.89293194897826,20,158
31.367494885495773,172.6796154165252,21,119
30.791182638750062,145.72485652460077,22,145
31.447897515767618,103.37311343991144,23,153
28.728281678696387,157.87166084869284,24,233
32.45584296638202,-10.830864973899992,25,175
31.597677990210453,6.464864212961743,26,212
30.876017974698428,144.9628317006816,27,232
30.050073765968357,61.809973055509715,28,281
31.52495067551042,113.74601137846963,29,248
32.635563055319814,209.051061685297,30,219
29.989656308865595,157.23148786581885,31,321
29.771628755902647,173.9706592611794,32,335
25.348030889541608,80.30880328434863,33,604
27.54565714832036,142.43011234348205,34,466
29.70911765048969,109.73630889959239,35,373
31.993812510147247,0.5845448762981604,36,301
31.714377397996092,45.582868992453704,37,311
28.01802281495746,64.49024512639008,38,481
29.489312878096595,26.387334764629685,39,412
30.319030832291876,170.74591141312743,40,355
28.093243625241268,260.92940583176244,41,446
28.389591589897584,217.42112255470556,42,439
29.86707923290303,204.29648962424616,43,373
27.575169445880437,31.279314015304692,44,516
27.77931483303017,134.87842218899917,45,485
31.112936254616816,251.45391726161628,46,313
29.91305766378975,259.9958340533669,47,356
31.655600975571726,117.87825421839895,48,301
29.780499352368263,88.03002421093962,49,377
28.348581600585934,256.5125054178369,50,421
30.640137308046665,109.82424970433098,51,333
26.827125017959936,157.65118860806078,52,513
29.964411062133564,250.77768106844215,53,336
28.2877535901221,42.4278754530809,54,444
32.25711658971267,102.32865825162268,55,267
27.975020103081118,59.056100813229854,56,445
26.07988676426748,253.64090581273672,57,516
30.52554467170382,56.38559297237358,58,325
31.91796012929765,193.32584130229023,59,257
32.60898060448713,34.42487290149424,60,252
34.16378041511024,-19.26813715231819,61,211
30.535925749165052,165.5229642922471,62,303
26.894319214577028,26.38763842089358,63,483
32.16920366297956,81.19103263159671,64,249
29.28130449616551,214.63553992828872,65,333
32.585543520647704,71.75080046550009,66,236
30.241908848859353,244.12186876597335,67,289
30.627770044128415,112.87237653788615,68,287
27.449441402981385,117.2217911435273,69,414
31.002471065578465,30.535493479381593,70,281
34.129886924761976,89.62560031131986,71,188
27.142340949507847,247.48898381140498,72,396
25.538810985630686,262.32715908150624,73,474
30.080336344824037,235.10799016535512,74,280
28.415234870632485,222.11833117996733,75,337
30.37281606464985,68.02960477172354,76,284
29.20852502896932,242.11469065757183,77,303
29.09892610920368,247.94805903029942,78,302
32.06708065839343,195.99872015045776,79,216
30.50320925165603,40.68782647852762,80,270
30.605777793266455,54.20499607648384,81,262
30.17225069943207,177.63943739904997,82,264
30.43779207095205,210.73173193267758,83,252
29.48553170698387,12.447315711716342,84,300
27.629507140656823,217.58986610101203,85,342
26.543620966668055,49.236596448125944,86,412
27.81486342989185,105.7229810655949,87,349
26.514094228742266,159.3773554655682,88,392
31.97237625737272,140.90804609717063,89,209
28.201844800329045,34.14142301953265,90,332
25.934397135861513,162.27814689362623,91,411
27.34384988327179,98.38794259593129,92,355
28.186514743612282,199.88910936987102,93,308
29.92094331424324,163.37999159529264,94,250
29.25221980681803,240.93140426320116,95,265
28.169092923072128,269.52406059093255,96,298
29.525902278900986,151.98102630822922,97,261
28.70308097616889,100.98322012039534,98,291
27.85574156427552,148.86853868537543,99,317
25.76137789812566,227.11978228531655,100,393
31.666973903360446,138.9988204667572,101,197
28.355973098681943,128.49233675134133,102,295
28.897086546689508,243.58939763083436,103,261
25.60071500813426,247.286337741148,104,387
29.079648051001673,207.8830787203229,105,261
29.51155980909199,144.6703582968745,106,248
29.12910210364428,259.91878680250784,107,250
29.666561010668037,64.8785957477769,108,250
26.472535477401827,275.8735775860372,109,335
29.15704755125912,226.4802799083429,110,249
32.94244769673102,-15.766708382675318,111,171
30.79619804504694,113.82167545308576,112,209
26.93014980106629,244.6152712366076,113,315
29.417193591266567,219.1564956965484,114,239
29.12904736793046,77.71278456837565,115,255
26.48112081529608,189.91442966942677,116,334
31.30493174986052,134.93461879211782,117,193
28.802106714814574,155.517842396241,118,259
27.05277741528213,274.6672317621784,119,303
30.572321065040388,40.933807758631666,120,216
29.678680560872014,159.40250923057957,121,230
30.13267405842451,190.8326924976729,122,212
27.416165821058954,93.41955233171953,123,304
30.763286361261162,203.82502001958167,124,196
26.661221486377524,106.31310104449835,125,327
27.37752622277228,259.9286856038883,126,285
27.81487182589986,164.6937929989363,127,280
28.86851290757304,100.87874163367799,128,248
29.175929257934794,61.43946512913483,129,246
28.43310720330097,170.84044131524888,130,255
32.61968614396907,16.008351403363534,131,163
31.4589284288627,17.883783451354546,132,188
27.290168877993025,84.54145217382174,133,301
26.752159943252448,72.52421509476466,134,320
29.687884328116997,26.536672358205806,135,226
28.26713666456431,18.986026977679018,136,266
27.679859059348075,96.83784537832852,137,282
28.415430108288238,113.48169818313619,138,254
32.39585294650869,191.99175832053476,139,157
29.235052067960623,72.93855499793834,140,234
29.100752987735223,75.67301623790429,141,234
31.278043294523695,206.0354262015758,142,176
27.165283590571782,152.63404165559862,143,284
30.56819419424515,240.82074006527122,144,185
30.95700950814263,83.31903872453711,145,186
26.25968832013265,104.57320428222873,146,319
28.943284510862316,110.40652314184297,147,233
29.030451824623242,241.98534694154984,148,217
25.834899825590753,59.91340496512443,149,340
28.424134848674107,67.29869504335485,150,247
28.58893420346159,102.55800842621842,151,243
33.051299409922414,192.0346688404799,152,136
30.420419076191575,44.71905112213049,153,195
26.668082995169822,112.14444314782419,154,301
28.20725260981307,198.54797805143684,155,241
28.056472236670267,73.71202446795482,156,254
26.47900706955604,254.14965011984685,157,290
27.156217960453876,151.34996560421772,158,277
27.064427548599788,76.53093449739542,159,286
28.41227906256373,199.88911650861812,160,230
29.314320276965127,146.99794373063466,161,212
26.923866997251103,216.83397598294601,162,271
27.68452161537266,133.3925674862097,163,258
28.54640866340189,50.23439027337456,164,237
26.844886862625202,221.50338222172707,165,276
30.87463984515142,26.349463290213066,166,181
27.67027599334537,28.799911935443276,167,267
29.085814975508953,153.36227411175577,168,212
29.245777006220816,13.712409676172612,169,220
30.56634538908997,187.12760955666687,170,176
28.070411980911867,58.02859305076549,171,246
27.732338066931195,196.3182447805054,172,247
32.422731936533914,51.59513146108772,173,148
