max_temp,rainfall,tyme,count
27.49701111433444,277.5799400250736,1,193
28.76574500271009,253.6719010612567,2,168
29.765642389164835,138.88860100688132,3,156
32.1949623555869,208.86038242632523,4,113
28.395192217099567,82.6568122778523,5,341
25.32596037444032,97.85209754881191,6,269
28.509717985840357,46.93512281651938,7,94
27.672206011625157,176.82728011971898,8,229
27.231322822228982,213.0155237491132,9,453
29.710525907694382,261.9615495037058,10,338
28.38214952515212,106.6834235372049,11,289
26.76708063846867,152.5472771113093,12,225
29.18512305336448,12.669113100634505,13,124
26.15620316338977,150.70626104309633,14,130
29.431773269227854,143.12488109861297,15,82
29.011865026131566,177.5627022905335,16,81
26.25660942777087,168.63001612390366,17,121
30.281884235716014,188.6889868090878,18,82
30.043049798158133,244.06552362619453,19,89
28.90214522295332,68.23967495089768,20,126
31.264890722083187,38.81190283239448,21,111
28.729716235444716,186.46377711436142,22,158
29.487170042860154,118.67595036712864,23,167
27.832115236223043,20.94101214548897,24,234
34.55310879366703,116.92987808211114,25,116
29.01298301690951,154.06062382453766,26,237
24.086763268328333,202.4775774021654,27,452
27.283491777267425,248.80332774880696,28,324
29.163299248739914,78.57163266173362,29,293
32.0318176401083,-6.8654044091297095,30,230
32.12286685425508,31.042718475928396,31,235
32.89564740989411,128.48999492095743,32,218
25.494860817336594,174.91490304215233,33,527
29.415360991107207,47.41220298109031,34,357
26.88426235049758,157.53331930716308,35,476
32.11777007349642,216.75614968534543,36,255
29.220650040479562,33.60489049039714,37,394
33.40180196861422,165.14931173714933,38,233
26.403138340340934,88.16934299363999,39,549
30.032302207143168,195.9776422697291,40,346
28.434193360348647,106.0048540315353,41,435
30.63545449064438,227.0050975237652,42,326
27.3646924867688,93.63489290005283,43,501
26.67375859727967,245.21869221868815,44,519
29.12536971192534,107.52002368486517,45,407
26.83575839334947,256.8637819928615,46,505
33.211356415971956,192.44380398527,47,246
32.3624834387273,133.6189915871275,48,273
27.207411305818475,223.72074187658285,49,486
26.977091268781916,79.1274878601657,50,528
28.7407453426364,13.11349874860609,51,435
25.310708505323433,145.7488854975399,52,618
31.52835599677638,6.019623889127644,53,313
26.57383846773578,118.10362051359559,54,535
27.361645983298214,51.855471418215906,55,499
27.084920359177737,164.54460819132535,56,490
29.27832626405166,25.09686345711208,57,398
30.927627181403555,214.00701320141386,58,300
29.452295509302328,131.66693741022152,59,370
29.542030040298364,107.78646582404768,60,368
27.642166087041076,266.51631547061726,61,426
33.227572711943345,181.08413961878108,62,230
28.668748636194042,238.26576083928734,63,376
31.888965724278744,174.3773567009385,64,265
29.30507702366332,137.65203453426437,65,356
30.114638523550894,229.7280438060595,66,313
29.292753605445018,40.14407748427219,67,369
28.062969355908006,216.2862215134171,68,394
29.96836085172803,49.36018244793853,69,334
27.823477032682945,49.441827120252256,70,429
28.00928172759112,271.09400508695,71,381
29.999504649864875,45.57797864704113,72,324
24.395390566693962,247.838264362695,73,586
27.54055070715632,119.13408843066708,74,420
28.395581045425548,184.98197932900564,75,370
28.89357053347775,42.28414690635121,76,365
27.781290036476886,36.86349344826503,77,409
29.72297985103994,136.03309868432146,78,311
29.21497775203417,37.025816788228525,79,342
31.679666795841406,145.60995169467452,80,247
28.376173848642782,137.67951814685773,81,358
25.627712417989656,287.319389486869,82,468
26.945923190328966,152.41243424971464,83,422
30.353058739657726,220.25913749689238,84,271
30.02591967833797,239.23491596368243,85,278
27.580227827902334,113.35330768152349,86,389
32.43110199160267,85.76368373492241,87,222
27.771429051855872,125.99290579923587,88,375
28.496501450174478,182.29483631254192,89,332
29.81345816709273,135.9888261342751,90,287
27.669577047295554,188.18760882854397,91,363
24.933394829199,155.29122770557225,92,507
25.749413656621478,216.2751222312375,93,444
26.656638383507886,178.50782571336637,94,404
26.190521903186767,270.7167378706745,95,411
29.38071386492558,72.65979215644506,96,302
28.13195133133081,112.66441837239539,97,342
32.60611404619041,20.95276409193969,98,207
25.49649348480848,238.6686687069277,99,445
34.117309509390964,188.91121869652306,100,164
27.216009931370053,182.7658392463791,101,367
31.520949339483295,100.54774768835075,102,226
29.996864987532938,187.8902884427368,103,263
28.535111003020152,42.217725048379236,104,325
29.436461561672804,59.67279831965019,105,290
32.882933533961285,30.592153929155522,106,196
31.97501702907293,90.16224970621307,107,210
29.023824723338056,41.28311428788838,108,299
27.693360150694673,164.66052874007437,109,336
31.867950040489966,199.14738760011562,110,202
26.058000253204817,150.0346374829382,111,409
30.2431947190249,140.44259379435633,112,247
29.37465789174895,226.165974501045,113,268
31.355434437968224,92.89684177476019,114,216
32.34521962038993,47.43029854672932,115,200
32.595239145204765,166.8278334805067,116,181
30.418508309192564,182.40264647323627,117,236
32.50377497877816,4.009479873550561,118,194
30.635833061295898,78.35530994059384,119,234
28.78929252010838,195.29221975966027,120,280
29.996566934766893,124.76793654401493,121,250
32.58252192524407,73.93209199439238,122,185
24.13477106704754,88.39617281873882,123,499
32.21912046581414,94.56552478343936,124,188
31.04520531147164,221.86069764026163,125,210
27.52213138263365,241.55793778595577,126,311
29.12299695470916,105.00417976893698,127,274
29.011258162519507,184.2134703419733,128,265
27.893725445758637,176.14558711965142,129,302
27.57030347852362,177.5314754098536,130,314
29.853300118239524,43.254913318971674,131,254
30.138762069262114,11.092064087929202,132,244
26.84076613918365,79.1423554153927,133,349
32.34729411111963,223.73007034846574,134,171
31.086986420295837,50.51583292208535,135,216
31.16184811951908,49.571007851441415,136,214
30.6605067300695,161.58594251489023,137,217
30.7920871765079,4.999214680334504,138,220
26.34670965621184,166.8163686676662,139,357
27.682852536153128,117.13072597426725,140,305
28.111417303705032,17.87671860230006,141,299
34.3476695230373,44.916338743905754,142,141
25.701511254397694,265.0787758914032,143,366
26.658918658744525,139.31345765803957,144,342
30.366430695490298,84.59039790016175,145,222
26.923056121978497,136.80241712111132,146,326
29.47844747371539,193.46248507136613,147,237
31.73905892209014,196.443945358939,148,180
30.15546299746634,197.30136243640692,149,217
28.857789079811152,147.3232218840612,150,256
32.54498543116412,135.60120788053987,151,170
32.453906927214675,33.73905618319805,152,174
30.387300869659196,179.95640026939824,153,214
28.765929478985825,119.2985374696799,154,261
31.639038037524788,21.129064345825284,155,190
30.807281978279036,80.01327454531975,156,208
25.954814675294656,145.45784390270313,157,356
27.33592763226188,39.24582890550005,158,315
30.151377591278386,27.88722565588649,159,228
28.317145491535022,24.188415696124608,160,281
28.376406789150494,52.66955584606548,161,276
26.334245214735354,54.08862754946542,162,348
26.732909809598738,197.18933408922857,163,319
31.34834412207205,246.1317169589764,164,182
26.58204087722263,222.96200074136053,165,316
27.208662176566055,234.51468911184455,166,294
25.947137172468747,189.75945713653297,167,344
26.474022208615114,98.53465015281574,168,337
27.720147291376694,58.963221083327376,169,293
27.79297630458205,148.37589216589137,170,279
30.321066857651743,137.07675202471123,171,210
26.58037425206215,57.6001686605224,172,334
31.035599166815846,175.12260822787724,173,191
31.39229448335147,187.5099804268859,174,179
30.529791972442403,127.9165227923846,175,205
33.34149064436923,152.1083364440318,176,143
27.9919761173946,165.3758519104977,177,268
34.54596781536542,30.06784080349987,178,133
30.288406210953625,247.68589791984817,179,197
32.62118704615819,199.46569620562062,180,155
27.7585940854133,56.32640627597426,181,284
27.979349807923526,212.21925883211264,182,263
34.35546590273206,107.24699209132774,183,130
28.20786312505863,205.1043543529735,184,254
30.628163561824465,171.7827418098948,185,193
24.11886237523636,260.556979929763,186,404
29.96450267824152,10.448796235763837,187,223
27.856928520750152,81.14725614393357,188,276
26.97809694024068,55.14831383673386,189,309
31.882862703953904,99.06601174626194,190,169
30.957070653657375,56.817495681906315,191,193
31.231896638330383,65.05742061746453,192,183
26.998630470851975,279.2371841454118,193,284
28.63560387188474,209.5516012213582,194,238
29.04377445406373,151.15069961211097,195,231
28.996034982395468,244.04556348201808,196,226
28.116837118201865,186.459360789283,197,253
29.98272336890239,74.80163045183035,198,211
30.9692141590216,3.209111255636884,199,192
29.303179872973267,26.38790636045094,200,234
28.841201487125623,184.4744103274008,201,232
29.530030919673184,192.58848109311748,202,210
26.8352634993325,38.26347236767222,203,311
26.7092457160054,139.21328272345733,204,301
31.247786235132573,93.77461179793801,205,182
29.774280525540814,28.937314310630256,206,216
30.793561892847915,99.67201263293185,207,191
30.717183199726367,244.3762826540146,208,180
30.3285117624963,201.08057018796583,209,194
27.429332409666728,127.63365733622277,210,277
30.44875757765734,161.38532211205435,211,193
30.353738676958102,0.8314485927595996,212,204
29.734269242007763,211.97000415545054,213,204
27.34078102802032,85.4935028163253,214,284
30.864151225936848,57.517779174248545,215,189
33.551664761261435,201.14765086917754,216,131
26.616076535505524,96.73945863682329,217,302
33.28796004252827,67.38633762767985,218,140
31.371818077129983,195.97971050757602,219,166
28.42514496833542,253.24774986561823,220,230
28.313838423060968,48.52790990232313,221,252
31.223074911812986,71.77064652829876,222,175
27.92219396367439,141.0368259924158,223,258
27.136625512815726,232.16452526407093,224,270
29.628033008967414,205.8671533556697,225,203
33.181691134931334,-1.6527363578264413,226,143
25.972244987040227,251.9244920100453,227,306
32.887111858634476,160.48283516122154,228,140
25.697909967463055,196.58559040766818,229,320
31.518737892649234,49.650487705149786,230,169
27.721529175498162,153.9943292677582,231,256
31.392045705452666,168.16613779112166,232,164
29.844094365537206,123.25531322404734,233,203
28.673775468547067,159.54460123460396,234,230
28.49779092787598,146.0548878196412,235,237
32.47863333099606,99.12822536388438,236,148
27.542253531118075,243.92167953706027,237,252
27.746635619842163,139.81886681952682,238,257
28.560158320259458,271.5342801958283,239,220
27.551074071248586,126.7392746595482,240,262
28.62878619253935,121.10826323530958,241,231
27.85260661240841,167.2969168629587,242,250
31.067732433862854,234.83196703586208,243,168
27.89056783103496,127.55902114178653,244,250
29.56453957636808,184.2967050926322,245,200
31.878148560094484,120.75726735437377,246,156
30.444904183563803,143.8813023130438,247,182
30.791661534234127,80.40307192479017,248,181
27.648073558286804,85.0467147985462,249,260
30.606167378616572,104.40194960749207,250,183
30.082730005476733,13.948091287891614,251,199
24.441710453961967,163.24937356331316,252,368
33.732207240372944,-2.6890987246206777,253,129
29.796236263893732,72.36352930810969,254,200
31.735975698859864,47.43614277516613,255,164
31.104661077379987,222.3683238268801,256,162
31.699317662823564,235.9232470981403,257,150
31.99534132061481,169.08966834596967,258,149
28.202346432440827,31.892254827986918,259,247
28.893189293724745,148.54944817133025,260,220
29.054753122530595,190.8126696101215,261,210
29.42343919399461,216.5179007133554,262,201
29.882891990294496,13.730234389727258,263,203
28.96138278728183,169.30194382234734,264,215
25.878969796984755,292.3034448836087,265,297
24.746501374147737,45.45779540028832,266,367
31.516439705449834,245.89686900737289,267,154
31.291272749803998,157.9552516790716,268,166
25.627355921126338,37.89569451270651,269,335
33.55125019695629,2.6112848524415497,270,134
24.677780776725257,190.84544935554584,271,353
29.805364019620708,51.30048286550631,272,200
28.006295947588928,20.624641886566735,273,249
26.63829378938353,52.51932902528369,274,290
32.3934463410067,154.08880157671592,275,143
30.451462645808245,102.64689927698667,276,184
30.03747707722,36.28749960112853,277,194
33.06495975933396,214.8979311916584,278,130
27.235590593080715,99.5713982130175,279,264
28.813036387774776,60.24773572038202,280,222
27.500840933551217,197.91747109925683,281,250
25.809955674946625,204.06284897712507,282,305
26.96790676776687,55.83837881663312,283,277
32.34895864505426,-14.232604974992327,284,150
30.030956755755465,239.3990057825715,285,179
30.25093333763672,169.67413109774455,286,180
26.123669401220567,132.38313880909874,287,296
27.842747756443625,132.15193884719088,288,244
27.332205568606156,224.61653932340514,289,252
27.5353021374321,118.36021153698958,290,252
27.2733829252787,85.40052731468181,291,263
27.029264333824607,66.63573821478869,292,275
28.49235312925344,54.625017807390655,293,232
26.44578320563402,223.49171402232432,294,277
30.78105245024109,205.95432770656248,295,167
31.639973357929136,201.2642254477833,296,152
26.892512239645026,241.83064307194405,297,261
28.781843357062893,196.0667224024646,298,209
27.923418165587414,30.79895949621337,299,249
29.84855612203167,130.30979584460943,300,193
25.115984191478884,200.70355702956206,301,324
24.859884912843604,55.55504467195498,302,355
31.20796313246571,78.63136653946263,303,168
28.601041241079493,95.41002989620922,304,220
27.03806797597127,201.0761885007405,305,257
31.10197175038563,157.56632486300637,306,160
33.64161411171345,194.16511337524358,307,118
30.84263322490242,0.020980267340036107,308,175
33.3529619375973,207.24258510637054,309,124
31.308906484824064,98.40264798940109,310,164
34.14143351365157,215.98145000685727,311,109
27.771191752182528,129.42233258198806,312,243
29.059691969617973,222.51542458210497,313,201
25.017985844114897,143.84615375098264,314,331
29.75029279539174,92.78355527310518,315,192
28.11824829669292,184.518607126197,316,226
29.03648616401049,193.16913767418973,317,204
32.09246186247931,-11.701743230633824,318,153
31.062687092001436,133.92439333928726,319,163
31.753612866110863,139.76805741857007,320,152
29.92873478076886,127.41011370679162,321,189
29.391583041434455,150.24431713192027,322,196
30.800757376824997,66.60219430708908,323,170
28.779809551041396,172.39160266900376,324,210
27.503012396332842,169.47558827756205,325,243
32.38360245907163,48.75859027008113,326,146
30.119428446461946,40.872713942437386,327,185
30.447873560093058,124.15769361497138,328,177
28.776605253323435,15.972620105693679,329,221
25.993615868748694,120.29881886703396,330,297
29.345089113443066,204.33447163096253,331,192
27.83866232804186,182.40619944046028,332,230
27.84024015608227,214.95868929247226,333,227
28.787988250837618,184.56247170354487,334,208
29.11854417270056,260.5183219619355,335,194
31.43144089200063,177.3203134959587,336,154
28.20653688261212,43.303522300040285,337,232
27.685326509921566,210.8547226820777,338,231
26.764220358106787,43.035087870522005,339,277
25.432720708060362,268.1895037254917,340,296
28.274074083448586,270.9784748715547,341,213
28.599154057660368,141.38677429115316,342,215
29.546192061281538,180.37231246167775,343,191
28.65467906200393,176.4292341029277,344,212
31.02853781568651,132.90775672530293,345,164
28.065480504185317,172.41422566507856,346,223
26.56530398209287,198.97034319528711,347,268
31.839212265403926,245.17244334953156,348,141
31.002124631204886,7.741290150563124,349,167
28.917966755367754,127.27600906770347,350,207
32.05986646466816,104.38104252410301,351,142
27.129591283294445,129.81093775644848,352,254
28.982164313098608,74.54063399221987,353,209
29.719466178555855,15.216237255810114,354,193
26.086141826863376,55.206152502103905,355,297
31.221516417171767,29.372327445319748,356,165
29.935575253213038,104.25894925297415,357,183
26.941390698087947,275.3248959553682,358,244
30.48431326883342,255.1485008436302,359,163
27.874304274801833,160.45093341471778,360,228
