max_temp,rainfall,tyme,count
29.305059507382293,260.2471491709372,1,130
27.398080302220855,41.94501592907802,2,176
26.112789822355147,172.21809527918745,3,194
28.27699968384733,97.605374945737,4,153
29.145793183503528,229.78622153796007,5,353
29.998972363329383,179.2677895745971,6,121
31.44449274427071,49.835057553272236,7,70
28.729003060849855,42.65499333391395,8,259
28.344740381954274,254.80788317325843,9,438
31.43162843561825,180.84593788857097,10,270
26.714651723144616,150.78405616067562,11,291
30.725775166420377,109.65308068260268,12,115
27.10252603186,138.26958473049646,13,124
30.465539135317425,145.80631030398936,14,67
28.421117377913276,161.15031855828073,15,85
27.658281302698956,100.11285566842456,16,96
32.13781169276091,148.72983180887425,17,63
27.12149972369448,261.3142204161007,18,126
29.81716269530215,195.73863672018948,19,110
26.61315385378542,238.97014514558057,20,187
31.284840127157327,-5.523649130190776,21,134
28.71270506796872,30.91485739678955,22,209
29.330163037554698,185.79398298114032,23,205
30.00575446971246,197.76940820676006,24,211
29.41265507850697,212.6521504698499,25,251
27.92647712082615,154.9273492122523,26,328
25.133491949937184,257.562273026909,27,474
28.68234304924116,54.423557644245584,28,359
29.41836484768526,154.56117548879422,29,334
25.486817278860464,138.51640957808132,30,559
27.318119114158613,220.1696418357152,31,456
30.77070606358621,5.8258767645318414,32,336
31.935130626732683,13.435369481001018,33,301
32.76634932972021,39.35600964415368,34,272
30.64394171294606,36.21892407898082,35,358
26.398896363055073,121.72800629945147,36,581
31.110008460609244,123.2633779683591,37,337
27.46374797597973,98.22063422446989,38,522
30.59138380128836,147.76451542531473,39,353
29.511436466516713,224.88391169180795,40,391
28.587353804372693,42.28302921742197,41,467
25.997818248701975,262.42330856421273,42,582
28.74870284450131,130.58756080257274,43,441
28.565218051883267,209.29903754234604,44,436
28.694436002672177,260.0788994059392,45,415
25.837311900140612,272.5315745994355,46,576
26.207517694261245,182.63159296694784,47,565
31.979825568121324,140.11178119444227,48,291
27.430880288339907,240.88545124833126,49,470
29.884316787765606,217.46307470494529,50,353
27.626110033086025,256.80125752051407,51,447
33.12059216957227,35.59823024989667,52,251
27.363565686859573,247.47512141567654,53,457
30.74248440447932,205.54380483488904,54,307
29.99247300337839,43.23227830917977,55,349
28.89139156817279,196.22592794077084,56,373
25.791998985196827,97.3725688394556,57,551
25.68325624710509,161.7214471862826,58,540
31.77024748852053,100.20767847860522,59,266
30.169412996860284,156.30135502422374,60,312
29.212291310802122,112.37181863151439,61,354
27.74559580678884,102.93229941529755,62,418
27.968065155551418,39.528738258037635,63,411
33.0228357013121,37.28286483894669,64,224
28.339316552147725,267.8807887120129,65,355
28.451198457412012,52.382173415756064,66,371
25.29340128513442,158.100422269723,67,514
29.302918018560188,158.5775645028978,68,316
27.55461333146188,152.18219778503922,69,387
30.62219970494592,252.48550656204378,70,258
30.33863041601115,184.67741770479176,71,268
28.48045886336053,112.11112395801625,72,346
28.619810688602186,43.43678757907335,73,344
31.18166914507559,136.1283025294096,74,242
29.531489300130065,73.70024888424334,75,297
33.62647564759513,114.8616993557574,76,182
28.79124711917691,255.58133321447528,77,302
25.901818667382766,275.6428693240353,78,415
30.22176672290011,245.46744081240553,79,248
26.375307022449853,74.14801181261284,80,416
27.496491765981677,229.78916846660522,81,340
32.44479744441987,19.540831795623752,82,204
25.19398418219201,60.88356889541524,83,469
27.9222271260494,71.78181927583375,84,338
29.025567364170158,210.58493599204462,85,278
28.121925325199314,207.6423748996784,86,305
27.333234923197043,156.99658573366798,87,343
29.335608904208833,73.56968398202508,88,278
29.96284148846947,211.0090243777473,89,242
29.652178746066117,152.6131267871911,90,255
27.434931850044084,229.67668309639242,91,318
27.43168968031488,231.03085102918365,92,315
25.45258813724722,60.66640902886348,93,425
29.06415315246562,72.16499713232275,94,275
28.42902477885452,125.24513311603151,95,287
30.72255413397715,244.73975238143547,96,208
28.35492051478635,196.34794789311928,97,282
28.031165551527653,222.41364919599783,98,284
29.25597551428346,17.761321759528258,99,263
33.27216585463073,166.48982859253437,100,156
30.377578506175542,2.096031454698121,101,231
31.492479381232503,180.41327923072575,102,185
30.10094956925564,188.66537971382186,103,219
31.230436429743843,12.748387002307368,104,203
31.902153156238697,5.72936286621551,105,188
28.435426356721425,182.8201995370957,106,263
27.86740337045033,111.35524304112278,107,287
27.296230717224297,249.0414308305443,108,294
27.100947301137303,152.67312493925508,109,306
31.92499904226885,189.7083202417188,110,169
29.731744008330278,135.20275268537304,111,225
30.124916851327868,154.93119153577763,112,211
31.228490867621183,187.93902048135763,113,181
30.073094294574908,52.88863705506198,114,220
26.355108816173345,287.5268708099527,115,308
27.35918543346029,146.47656679293507,116,286
29.37199701599175,265.0792208823042,117,216
28.244663594041672,207.69864507565185,118,252
24.95268274506266,138.0899571071813,119,381
30.73711663814095,239.93430404215664,120,186
27.422180847321403,201.28810043651328,121,276
29.167627034965246,194.6641198588337,122,226
28.0086759643784,31.41451768140241,123,272
30.744663299743905,19.332456565942586,124,197
28.917385304885258,67.8476296378364,125,235
27.090998316303207,129.97989161634237,126,285
27.789632786042183,192.84451814072065,127,257
32.72087086728295,155.28791421950072,128,148
25.81135059523022,83.75356228019466,129,338
27.028647557112162,160.4911319658031,130,285
27.606598963217877,235.9300674913263,131,256
26.097498899368524,284.3846768896402,132,297
27.42551467739959,184.09024306974308,133,263
31.8601064278211,209.4708140912569,134,152
31.65752213781149,239.7188368939694,135,158
30.671426206288295,78.07409699172332,136,184
28.061467794780835,34.416977569423906,137,253
27.58986967442557,21.721013870523805,138,272
29.384384620543635,251.45988563292556,139,200
29.518599715439198,95.72347338729898,140,210
25.32496179448306,72.937583798133,141,344
28.9294542654313,227.21210576355355,142,213
32.27658872623269,140.27861862195692,143,145
32.08501231490214,57.00532793026207,144,151
32.0567129238093,106.75557472799294,145,150
30.114644256511777,76.36693762534209,146,194
29.31348622278737,43.268261046184,147,211
30.574537875886815,3.62166685894708,148,182
25.115105234533132,268.84701480338435,149,320
31.713511780546046,57.80691515922135,150,159
28.5310739145559,232.55928055856265,151,214
30.013219847079732,14.460695354021745,152,197
27.093211886420917,42.550085307670315,153,271
28.848979020018167,78.25468805872622,154,218
28.504670812362534,268.50979695998524,155,212
29.006981265428113,200.72715961770035,156,205
29.59959783819795,230.33660289201376,157,188
28.775620061485164,25.92669328440718,158,221
27.351978333485928,200.6877380336348,159,246
30.421282503286257,245.44459174631112,160,165
31.59201874447937,101.1976442112803,161,151
28.40033296466412,127.73002609585923,162,218
29.223192573343685,221.3017665339229,163,196
27.869850148118598,98.93480829173996,164,233
31.52602628199983,171.69842064445933,165,149
31.124606490355742,4.859407318155959,166,166
28.575304758646034,161.93363818382463,167,210
28.346264739844774,224.5684116490318,168,213
31.87854356348105,194.31571805984657,169,142
31.926585082665557,61.002236166185654,170,146
28.004987784707986,261.82162428860545,171,218
30.298282041232827,158.4364067953725,172,173
27.875704062052975,122.78457818454382,173,230
32.25834645990822,225.38913586227218,174,132
30.139936305800283,238.41415384868418,175,167
29.53175504202961,107.97440835287615,176,191
27.88108428591773,195.09909833601446,177,220
29.24664689211198,61.25926711916405,178,195
29.77483897073584,135.37412502195832,179,182
26.632266169621953,243.02801452867567,180,249
28.398006982353813,103.15258517397787,181,216
32.91896231519444,165.21532461486277,182,120
28.793119544133322,47.247252828351485,183,207
26.58004661727624,249.21148571603445,184,252
29.39173341046552,26.106042675403202,185,194
27.05966395518982,225.65169955306314,186,239
29.16483985600535,217.7163682274086,187,184
31.88617528471781,108.55988076043164,188,142
27.71372408706103,59.91188905307798,189,230
29.19142647839732,224.09516783597752,190,184
31.972225887565994,102.43821710541003,191,138
32.33493482292069,99.46164871455302,192,132
28.391026640272557,121.07757873286018,193,207
25.276454255091714,41.65360479523021,194,309
24.711943195673786,59.1785373521939,195,324
30.78988680428623,183.88067629954588,196,150
29.51874970950883,145.1160570142821,197,177
27.025376420364474,56.382951896625514,198,245
27.965341113746508,209.51603234847883,199,209
31.182832008135108,124.51545538130398,200,147
28.724679358327673,105.85714253434496,201,197
30.564213290177047,64.46395699098711,202,159
31.87901532306755,210.1923879454338,203,134
25.84164252219461,192.97328121269783,204,271
28.848658694620987,109.47849031833086,205,195
29.319213440356066,105.14728214056555,206,186
28.839637186748913,213.15906086971668,207,184
31.17956120092419,242.09276180185984,208,141
28.066290977861453,270.52451429910127,209,202
28.839095111021308,93.08039456492641,210,194
29.472564953847368,89.74341676409338,211,179
30.650165156531124,125.08740778023383,212,155
29.301060557264357,55.488649373206165,213,186
25.31616607526072,294.155712652614,214,269
27.50422006918717,98.8867542529406,215,222
27.599460105786797,72.42839224804027,216,223
29.39960201986199,263.31095309081684,217,169
29.745608853658606,156.8985643356554,218,167
27.506063601394914,172.72318884997247,219,220
28.932550119433373,69.5908665700097,220,188
26.318698384636193,48.31060556029101,221,264
24.69728782165104,148.3252408903934,222,305
27.628364431894155,186.03604715770803,223,212
30.829987417920737,107.27462985498978,224,149
28.962807169987443,17.852974565256744,225,190
29.774843535094657,249.17860435741017,226,159
29.141362916954506,61.99060279985878,227,186
27.480945653899028,153.72792943380043,228,220
28.242007052884922,162.07760785843942,229,199
26.917489973325065,80.86565079360818,230,238
31.61766400197492,130.40142938188615,231,131
30.831872735891093,148.3049964555246,232,144
30.978838599705814,210.4118615603739,233,139
30.977655493706582,11.748445753756087,234,148
32.825306083958594,44.47641446948843,235,118
26.581561629184286,109.2256239339223,236,245
29.807622236544077,205.20809767488137,237,161
30.680537991842034,152.06418369692057,238,145
28.73115110119387,64.67782242519934,239,192
28.21936398281538,247.32010650563674,240,188
28.86659124243271,102.27868245114541,241,187
30.01359554286938,106.53922090045748,242,160
24.727133589918033,95.41574742891342,243,303
26.98856758547598,32.02509230511001,244,237
30.906766872872083,24.696914211177912,245,150
30.007166719963227,24.51092808895691,246,163
32.112153370125654,129.17540094395548,247,123
26.824722347752118,202.8410046791644,248,228
33.442650346311744,193.57516007921149,249,106
29.487698647609818,177.36794865900924,250,167
28.96934520451056,233.6558293648855,251,173
31.593892805364348,125.78490147001673,252,130
27.818923285185328,142.76969799905834,253,205
29.833982448863946,234.1420612766732,254,157
28.440105014215803,96.92408622443816,255,195
27.160752127388694,37.48686641498931,256,230
29.75828109452525,73.3761144434124,257,167
32.38492531131362,93.55535003411359,258,121
33.05124710213212,-19.605668508166588,259,117
29.266462302385303,132.46114173258465,260,173
30.257902497230752,153.14614956226598,261,153
27.942889220232498,131.0790397959153,262,200
30.01505792638698,107.03772915130517,263,156
27.44487903912125,274.3568163527879,264,203
31.180340273285005,228.9332099488075,265,131
30.971492851699896,95.74624170353566,266,142
31.959099094485545,229.08775790407304,267,121
27.06713800655061,45.050131301831996,268,226
26.816403204267008,150.89304291084954,269,226
31.862845821694037,7.333227111367307,270,129
30.18189113932691,96.62827965780916,271,153
27.12387288885162,102.50246278954744,272,218
28.373954523990555,205.5712109589577,273,184
31.413597833042438,8.464617006650016,274,136
25.60451031853406,219.98127340926703,275,254
26.741898919762203,165.9509843741552,276,225
28.091619993901467,33.09310530244157,277,204
32.3175850085826,150.63302089782266,278,115
28.259222245859988,194.51132005436887,279,187
27.941505869732314,113.17801358067987,280,198
28.263363245140457,68.16464623491662,281,193
28.879170190413525,77.4104907096475,282,177
31.76184881543852,67.37364080091672,283,126
31.977470757944044,200.00737405887244,284,118
25.337596175025702,91.77198359759421,285,269
28.965093587939297,159.94692225489405,286,171
29.964286093025912,160.30635761040713,287,152
29.345818836814797,36.23476712628089,288,171
26.531381865387743,141.97865182624992,289,230
27.061605180477258,202.9168660869041,290,211
26.861419124546845,227.13153920912166,291,215
27.002853160582553,93.05219479307138,292,221
27.641926432995728,185.78509388911328,293,200
26.90896856152426,219.06340583264844,294,215
29.9669757744071,171.14149809772593,295,149
28.741781749358065,16.21239473880334,296,183
29.886992658079674,229.7690056476445,297,149
29.81763739677526,110.80572205974319,298,158
29.294544843964946,24.39223654267706,299,172
26.426892475984946,282.33969601699687,300,222
28.564192560049054,122.18716094178541,301,182
27.459169396765297,85.83726279062498,302,211
31.014730729037456,222.61691658082418,303,130
30.019205482211888,104.49368121668006,304,155
27.68915378513484,215.21142323071913,305,195
28.139475175502334,166.87838827838775,306,184
26.66868043790133,229.65735111306807,307,215
29.31256539501276,65.82571570934158,308,167
27.42777449466341,126.18130020759611,309,207
29.515738305615752,61.08288911847673,310,162
29.33262426664473,13.400820149429123,311,170
31.174899339466936,145.33856913524895,312,132
26.059143510142096,113.11542669554255,313,241
28.78607455602478,195.35987887753964,314,173
27.753976519371566,160.21055453812698,315,195
31.219826614632318,216.08822810441495,316,124
28.61689744131952,190.30313887778,317,176
31.515739015802257,109.82830577440062,318,128
28.023644465875105,251.49734849800765,319,184
29.12108667974084,65.62574026296905,320,168
26.65970209361244,173.71951325418522,321,217
27.207129950361942,113.49017399366633,322,208
23.78565901777587,240.17653134521709,323,300
30.305595744348224,37.11853391313122,324,150
32.18847739075353,61.092613344339696,325,117
28.174184313992402,25.493381499848383,326,195
26.155371167619982,287.65393937908664,327,222
26.994286579008666,73.37924707806644,328,217
29.139033878172384,22.90627064799643,329,170
32.40401452651057,187.99994541134404,330,109
30.839582150898043,103.28350421679713,331,135
31.290846985228658,199.57901745125096,332,124
29.938329776801346,53.49741803882457,333,155
33.552305009879056,185.4433077281435,334,96
33.10234373472718,-14.543933811202805,335,106
27.896643144991227,254.69806791693352,336,184
30.49487630578608,148.81608961056315,337,139
29.653899556888142,234.90742403502082,338,147
27.163315324762923,167.61190532016877,339,205
24.84928335540782,107.90029773205912,340,274
27.70089786187805,122.1781364889444,341,194
27.94083154499741,107.1458775912683,342,193
30.443833749581387,59.52506413859007,343,147
29.70921303512884,28.009769283979224,344,157
27.622216309382598,203.2861392478594,345,190
30.756360867837955,216.51469172989815,346,131
28.09596824806541,166.65363205278263,347,181
28.753201851004295,177.93756103928328,348,166
30.7005471956394,86.06243432289617,349,139
31.99669868721342,15.740255776418977,350,123
29.179680829152826,49.77762221203824,351,169
30.917136979894536,62.98195724534786,352,137
30.838231159970096,239.52076575878533,353,131
29.04993619740136,36.90301640738558,354,173
28.00014814296626,216.93185165383173,355,183
27.798742368324458,146.16182829174346,356,187
28.262871170782958,218.54108903338283,357,175
29.981112195680602,219.6381137901172,358,140
28.4398213229119,126.50951800943996,359,175
25.424745496295785,54.06375604537451,360,262
