max_temp,rainfall,tyme,count
31.443597246234155,148.39789586837415,1,115
27.455576569231752,153.70060155380634,2,188
32.53121147270524,80.16182899505525,3,107
27.97392654530671,170.2259689646683,4,175
30.785267461455593,50.664195975915106,5,285
28.474026036943926,31.691258743221653,6,173
32.09196856119888,112.11162284159575,7,61
32.307281566807326,148.93532947145755,8,144
30.61308319958209,88.39133805157971,9,348
29.36193638008641,179.96624622738906,10,371
30.837289453547992,35.630191586206784,11,213
29.60786622538545,121.44946391280502,12,149
29.24706944350525,101.68146053327476,13,104
30.487428634206783,198.89314822322208,14,71
28.260647783316145,267.63158047658123,15,82
26.95592266508191,116.30241595395272,16,101
30.14247756273382,21.548784990563284,17,79
26.691361654864867,138.18077615902516,18,125
29.16169062700383,213.40307867415183,19,105
30.009725113531672,175.24594766687082,20,109
30.0423366997822,15.012451814017084,21,138
31.662886726844814,118.13151939685568,22,124
27.328861862684636,98.99107647242114,23,234
31.777457474076385,11.949393599758793,24,161
26.75237267629533,243.75460683195337,25,298
30.077335185470993,167.68529383918604,26,229
32.77738990592927,101.80249345625921,27,186
29.073917632834625,210.3153859119131,28,298
31.248374303310925,-4.628354439457979,29,264
27.450651597173245,218.6348152924944,30,402
31.14501178959923,32.546335944453716,31,289
25.26489408854478,194.04794612402446,32,570
30.090335312508554,91.39861234072865,33,347
24.25382259995839,228.04134878963865,34,678
28.70857857587756,171.80214719046802,35,415
33.19804909269592,146.65640414635217,36,249
28.87394571363692,73.44442429748324,37,440
30.389917742713127,165.84324482507645,38,357
30.20850885222279,15.933124678166152,39,390
24.721200143829492,220.95265275895903,40,697
25.8937170061177,233.84876215232023,41,608
27.92850340217033,56.82536532250049,42,510
25.45598473692561,230.22306128875135,43,640
25.368113978642214,120.89030814796585,44,674
30.73435811204221,228.07339612466956,45,342
30.740337636513676,150.26119729766043,46,353
27.03198573026546,100.41849411746941,47,556
27.841801674629444,258.4677151910988,48,474
29.229933210334888,18.810074887930654,49,434
27.08077133837916,256.5553720886664,50,511
31.61798682250712,210.4312788699216,51,303
31.556110906349456,181.23949314724865,52,303
32.467341897560665,130.4751770299072,53,275
31.802245977553554,178.23390532116875,54,293
29.60615447182891,38.673995253187925,55,393
28.421678983315655,97.29964666809653,56,442
30.34044334430914,198.78387698355417,57,335
25.128049067979354,151.9175485043873,58,630
26.120949942118852,124.74468770020353,59,560
27.16438633706272,119.50547905015051,60,490
29.924489447437367,188.9605473671706,61,342
34.41165819853452,19.653674345410792,62,212
24.115275284372082,49.14461975707641,63,706
32.93961446476457,81.92619550378018,64,244
27.186551491877864,102.19334022804968,65,475
28.733551521189042,264.41023631145765,66,370
30.45848886997698,110.54628524915853,67,313
24.39201743890537,138.729865122508,68,632
30.94164369159027,230.8443660631559,69,277
31.60862608663029,185.1715946010083,70,260
27.854349733471235,232.86068735449908,71,397
29.993389287770235,178.0812439376581,72,308
29.277270634512593,142.7433729932899,73,339
28.939661274207978,260.74429602510963,74,338
28.65821522681278,85.62210617124549,75,365
29.18036665532254,75.30861489908456,76,341
29.022370372412126,67.50152418714796,77,351
29.646084053392954,110.47252322300604,78,315
27.716329791196287,146.7286216816293,79,388
33.455732760384,56.908580342590625,80,202
29.434062075521684,172.0781142587088,81,311
29.6690719118249,110.59706328865298,82,304
33.0171934175534,95.85265428001705,83,208
28.412072102547608,81.53316678720934,84,354
30.886069693824595,125.94476999419473,85,257
29.19548628041008,107.56811744153424,86,318
26.258047595094,228.73862227624423,87,422
30.282384580159782,225.82441730126519,88,263
31.787192146760763,241.63336012990584,89,216
27.96622271057739,261.09628187303935,90,338
29.801754636303684,9.00209088928571,91,294
30.482270525063967,56.176220488213936,92,268
28.114893971693636,238.88884282217379,93,329
29.128234577360512,142.8460495109525,94,299
25.526307441682313,274.32062388604623,95,435
30.574067957790085,91.86704021108963,96,251
30.854275639295523,191.2829374610218,97,237
27.422489282326218,147.91382545011413,98,358
25.800277321510055,78.49025763194932,99,437
31.16035791238161,240.6343798744497,100,220
25.815816572404444,168.10618920641713,101,419
26.915005720594696,271.3168125115177,102,354
30.6204656694748,101.86671105790663,103,242
28.357554708549106,174.76541747992732,104,308
27.125798802608987,179.13828154752466,105,349
26.053083598258464,227.27111391970953,106,389
32.653164312421204,167.80194076662107,107,182
29.67162757983394,229.03633968038304,108,254
28.634292057465412,243.4204493331098,109,283
27.387153027393428,94.09373159071124,110,344
31.008220100980754,13.91514993747964,111,227
28.202283106943405,135.87603933859765,112,305
27.049823974829174,203.16985497576343,113,336
31.055689001918193,139.35273192599976,114,215
30.81971858623473,40.94464231413326,115,230
31.5959447678173,154.96210932122327,116,200
29.543916756396605,115.06525438158805,117,258
31.66329920150308,177.16871329333622,118,196
31.396135538674116,25.834707935125046,119,208
33.0504357119733,12.475662704999841,120,174
31.947347394314328,66.36463877678104,121,193
25.08616722970915,65.74432518304822,122,432
31.719724135483837,12.835713204942309,123,201
28.628176517064933,33.59739313062741,124,283
24.771076812318917,219.51564749321693,125,416
27.899727912064222,64.71339715011618,126,306
28.827902382093452,185.96717054008639,127,261
30.091460503641592,131.08494099660683,128,228
32.93353276138395,101.39067414441618,129,165
28.648482496965062,127.07050322801804,130,268
27.747720378655366,125.03338996654459,131,298
27.33029092414523,211.6476818260288,132,305
27.131856481159044,211.86040335278216,133,310
28.642781126097706,178.91432674749322,134,258
28.42566562343717,236.35131953846556,135,258
28.49473233040488,62.49773392216468,136,274
31.37177597233844,208.15938973732042,137,184
28.76454942925597,87.75402700876762,138,263
28.653896086931628,67.96082633331076,139,266
29.552664569220155,150.71640671119724,140,232
27.27951425210391,211.77943645747055,141,295
28.99767003543709,198.7630340528683,142,243
25.83721659248522,240.64553797512917,143,346
27.855177937544692,111.97968971567433,144,285
27.786032762148544,45.254769773147984,145,294
31.69730093666418,123.2155394717575,146,177
26.57053763266754,265.81864334080996,147,311
30.165665759432642,256.6421134146249,148,201
27.346301643075208,242.37543630832212,149,285
26.10974138608861,183.04294495745071,150,336
28.19435257698235,122.46033277509598,151,264
34.09251392570004,163.74002253729145,152,128
30.89258736315949,197.6700317929379,153,185
29.15880570738378,28.359681469464917,154,243
28.79899343675285,154.76441155753574,155,241
23.88500121790174,131.99976989439747,156,437
29.171729698707043,109.1980105412629,157,232
29.843631740589956,92.14520563368708,158,217
27.486344341311195,91.3860027564904,159,288
31.426526706883536,15.11084008503093,160,183
27.942525587384072,93.36823405322644,161,269
26.863253645773952,176.4311056036331,162,298
27.514653455535143,104.93174790833162,163,282
32.565985503556476,44.569201446736464,164,161
24.40856026900389,158.09953861070974,165,395
30.298249067171188,24.489053445573546,166,207
30.779232074002632,19.66274613516464,167,197
29.49650641254771,240.56427228740844,168,207
30.408950948408545,119.64986559302996,169,198
26.999987509605713,154.38328398331413,170,290
29.39015479008396,23.453213602529935,171,226
28.539952645751963,112.88598180022007,172,246
30.112421724149343,215.49637157909385,173,195
27.48276203867843,100.09982048341706,174,277
29.7722337681544,209.2396938414733,175,202
32.90531318731207,60.393752839197106,176,147
30.10260897380443,52.683712881905414,177,203
28.60918174042416,217.03031439391177,178,230
25.320795036735177,96.50475894981986,179,353
28.917140210707238,155.76546767876155,180,224
32.25273638155357,17.153804754030922,181,161
28.982365683033198,101.11473197141233,182,227
32.21410720393591,188.71864664020345,183,151
33.56587104383011,65.73363238560661,184,137
27.412346376607868,188.79977512002526,185,261
27.456860146814137,52.31188734094003,186,278
30.759605570353592,227.48979812912907,187,177
28.648651599467595,198.59617974736562,188,224
31.71668028320533,205.18757923867466,189,157
30.396087314692345,77.09185347041057,190,193
30.344514839677267,193.18232376685756,191,184
32.16938493789723,157.11744157564266,192,151
31.948250935144113,81.84319510613192,193,157
26.961545666098587,207.71465510375822,194,272
25.521364185901884,96.4579534485405,195,334
27.46248238870863,222.13140466769556,196,254
29.17054026057876,92.50157186826146,197,215
30.184052565713273,155.68927942203976,198,189
28.87305901065049,188.35328398652442,199,219
31.051633428850156,160.4299803880743,200,171
28.722484970426894,195.94183749354386,201,222
27.121942457505018,183.45748343558807,202,268
29.33518538644201,190.93816388406748,203,206
31.02592773697551,14.722260485819689,204,179
25.52621437289282,62.23265534735953,205,337
31.785853875025733,-7.549347002211462,206,162
29.368367313611003,136.7373414175668,207,205
31.34117239658454,223.1418444288624,208,160
30.936951019632396,-4.833242642240577,209,178
31.459707519273042,227.9172051927291,210,153
29.045399270020415,151.40355049968028,211,209
33.88648011411285,89.03722006048073,212,123
28.733428075437637,165.73648957585377,213,220
28.87585179781603,196.77147694392858,214,212
26.29377538742534,185.56008232006093,215,290
32.87904647055817,78.47532826538163,216,134
32.13766093368013,170.91560765640784,217,144
29.084574114578395,164.93270892732306,218,210
31.841931037285644,80.63616210197843,219,153
25.939021319767527,83.87302275544917,220,308
32.17464193728159,126.07515056377673,221,147
30.79763828435538,107.73812887491391,222,175
32.11452156710298,58.09198196783369,223,150
27.442586006684166,239.98139882226118,224,243
30.580475132441943,184.43736041333085,225,173
30.217470341669237,154.83637575259712,226,182
29.785361526250306,138.89933002565502,227,192
33.39789472385777,121.67827313036048,228,124
28.279721550575868,140.51214663896158,229,228
29.479006730734596,176.20829810015576,230,197
30.795531081848466,207.4777173460741,231,166
28.105287083616705,17.914143643856008,232,243
28.927529445391883,75.74460843294307,233,212
25.264088001753187,49.311070669157246,234,330
32.47688151228996,186.456220699098,235,138
28.55321605605363,197.54414493126458,236,214
25.287938497768593,47.22035596978296,237,332
25.198303641828787,252.86967401014562,238,307
26.168414088115455,269.95931703601235,239,275
28.554103013834748,75.02985173457932,240,223
29.40714333029355,10.622979908768869,241,205
26.889488390868586,37.68629439081444,242,272
27.025291570846175,94.52211407737681,243,263
28.090983454716817,32.244570747797084,244,236
28.644483493518102,232.20426468826494,245,205
27.48354126200386,148.7494746659957,246,246
29.803739860018982,117.54882717909672,247,185
25.568795615500097,154.11520040249414,248,304
