max_temp,rainfall,tyme,count
30.56435426019612,117.62725301110211,1,137
28.563060421338918,194.188745990745,2,168
30.801612190557005,38.330286794386204,3,136
25.678456447586086,170.89660031732205,4,242
27.622554668803083,145.84543326461608,5,378
26.46716259493911,252.55409769589798,6,213
30.082497787046204,162.0678644182585,7,74
29.351660979609058,38.042132813670186,8,208
30.615242279542585,86.72464232716716,9,324
27.545773351958555,247.4705598888274,10,428
28.794320661338144,212.2303925741916,11,257
28.515749564204803,255.1672432096698,12,167
29.050591118549242,45.706572960693464,13,121
29.120274991709007,47.53617410771644,14,92
28.745739326503962,92.78292551897559,15,89
30.586930307116592,165.29303873457195,16,72
28.291097044897903,73.02440358802866,17,101
25.197532777392173,203.58970568826155,18,151
28.87678341691528,155.84396957089214,19,113
26.726643143022034,238.75537090525742,20,161
23.944956437211314,170.3813037674264,21,260
28.492015584696247,149.73806618287009,22,172
28.211162488926245,199.2067446572963,23,197
31.52431284209353,163.70730128815504,24,151
27.66708866760251,92.32566778977262,25,271
23.778104660317055,169.2739293527765,26,455
29.074134014721054,145.022567920642,27,263
32.37045230178035,25.93765167416882,28,200
26.084507435834507,270.206598023419,29,408
29.6148154668545,87.16118262883927,30,302
28.27189590121005,179.23731949186777,31,358
29.318441688004803,37.29045670646248,32,345
28.406995532094093,243.71802702002688,33,372
31.35576260929118,42.57609610223728,34,286
27.447969978678547,45.280473331020474,35,468
29.39542446868421,242.2129663987882,36,351
30.693666170813714,103.1052065266933,37,324
32.87877720534655,192.2690854261965,38,246
30.998242830183237,124.22847896991146,39,314
30.640113244137794,187.89898011533117,40,328
28.681317796816792,43.42299991598428,41,435
25.45246519209119,154.09076143853645,42,612
28.90786286540744,94.49526015925275,43,419
29.873787081131677,163.61854844657148,44,363
24.586170512695034,186.90515942469165,45,674
28.5849443843607,238.44955488099018,46,413
30.576047327976692,123.57181618391178,47,340
33.28060248372686,189.23647695472775,48,237
30.023755581758074,179.00619694895065,49,348
29.44486618355002,199.47924477077888,50,369
26.909708876291848,122.27682125242362,51,513
31.201328700339843,212.1730984105452,52,295
27.20374026423683,130.45327471602843,53,485
32.763274439529226,5.554650626386255,54,265
29.463010172633734,150.50663476036615,55,365
31.767748072356152,129.79091760465943,56,276
32.75406506138537,214.18689203447343,57,239
27.40393754247288,162.1504626539826,58,455
30.34464109084214,249.02443459216246,59,309
27.150938531840463,30.816499153336338,60,482
31.091934830023742,111.90525284179981,61,292
30.80220238299424,249.9652394432762,62,287
29.36437200357827,138.27869937559078,63,348
27.834512041253234,148.32631840217454,64,413
29.570776881932982,246.14368539270717,65,321
30.309735678245694,25.843021067947703,66,321
28.86372118382518,254.40938095198462,67,348
27.238985006240807,56.21725474815404,68,449
29.542226564226,126.43465938276148,69,327
25.7551636081729,250.51442383692557,70,491
30.15980531728266,55.69117095833011,71,311
27.6642027463241,84.77099735556493,72,409
28.759672428108757,43.974669390788286,73,360
29.1140748014709,265.9848955422152,74,318
30.02280709624687,89.5586803792408,75,301
26.350226499321302,99.39008500191247,76,464
31.59952986244795,4.838290480514644,77,255
27.356016045972535,170.4386898197828,78,395
27.385487243896907,231.21417773619058,79,383
30.42244580814803,133.16287279591907,80,274
29.10634790639088,199.34268477615691,81,310
27.9760208509164,165.92305458288376,82,358
32.03260551142493,109.41417726321998,83,223
28.362046352371415,105.25396723055887,84,344
33.71262564455936,217.22011580383975,85,176
28.111821550856853,61.28570035682681,86,358
30.211272187586836,150.61301895090543,87,266
30.058248403508955,25.396293038116085,88,283
27.840455846597216,131.2640924846105,89,350
26.44437650750715,242.92287373859816,90,397
32.36448859351455,210.1776124897498,91,199
29.524187617260115,208.71674775867555,92,276
30.65256851610358,148.0188871531726,93,243
31.40717750689354,96.28044579518547,94,227
29.602050505658674,235.6580479407417,95,269
28.679363825513178,263.1803079711581,96,293
29.883879127130598,67.79365989141769,97,269
32.43452866770258,82.57933853589344,98,197
28.957780461803306,244.75388630394065,99,281
33.29074094032895,23.101447320500426,100,179
30.040010850411605,114.28056707799198,101,254
24.55930199747504,168.9485091947127,102,480
27.797040094113882,256.57639517256496,103,315
30.578964465128582,120.1176750182708,104,239
28.09577570192191,254.089136120729,105,304
28.293816725739823,154.25276151854476,106,302
32.555329028983294,100.99315728240438,107,184
30.27288008692855,86.63261607342474,108,247
30.779915967828657,164.26687423626234,109,220
31.221823232090806,206.20771675776163,110,208
32.194577819712705,99.4487034159689,111,193
30.01937899726823,20.948890530015063,112,255
29.565342022958202,148.75787616922395,113,252
33.32946306812589,58.043198582179045,114,169
26.269951698551033,277.6340687857437,115,353
31.122315212301036,162.27538883681098,116,207
26.202319029859723,256.54400551075366,117,357
26.381418423240564,229.66896874725822,118,351
29.95619389606023,42.94615644458359,119,247
27.11483676530313,171.94733338866934,120,327
26.638228587417547,68.70625309100635,121,357
31.682859703465695,97.97960979076673,122,194
24.32450933033339,132.86890401489018,123,459
28.25974253231919,192.4552675250633,124,281
29.060883690517393,161.10351243187773,125,259
34.56924918923206,184.01172207934604,126,131
28.317295868347497,133.42104023979357,127,282
28.756926951345278,196.38721279123735,128,261
27.348593064127794,25.583662911323273,129,327
30.084189380662277,124.35938443175867,130,229
