max_temp,rainfall,tyme,count
31.82198512608657,245.43760661504237,1,111
24.08190477892392,174.38444621734556,2,292
26.131861435331782,223.74516731087346,3,220
31.640450339673155,1.800233820302111,4,128
29.20356672139852,13.054976205191934,5,323
27.402447615547022,180.76638360263527,6,194
31.648074253468604,226.0329727464671,7,64
31.01361603550252,218.4223772762804,8,156
28.972447650115065,66.89989023987127,9,393
31.728038402225593,145.11555483948527,10,267
30.15314091461527,180.07761190222297,11,219
30.432791142448686,20.508189280344638,12,142
28.44349829817409,89.46836859061182,13,127
27.70671992139898,122.39422389918562,14,110
30.254997393124828,159.31354016176996,15,76
27.307030517321714,64.28317598772148,16,104
32.824292365706775,228.69801838779145,17,56
29.148512554482096,179.31712977894185,18,95
29.621705275209354,213.2651321181003,19,104
28.274637135862694,265.1437960752246,20,133
31.004316250677594,-0.6398092585111073,21,123
26.894869152369278,182.3401543407417,22,207
28.890368868567528,50.17368287686382,23,195
29.594920429399515,249.26095125939483,24,184
30.92410777960174,29.63507223720302,25,186
30.45993750861762,33.243251003139676,26,216
26.55497718761602,189.51270397106344,27,351
31.966489865305633,145.84829188658614,28,198
26.976975171031395,244.91848254028062,29,367
27.824441997144792,162.5578982749369,30,362
33.59711797734128,133.74256831825,31,193
27.79762972878607,261.5559041773648,32,379
25.88414195960497,233.51799704232175,33,496
32.79477142876867,166.98861205187288,34,228
32.48560269804544,172.625567545395,35,241
28.373725562888353,53.32699631756949,36,424
27.194268780457538,44.60119125818337,37,491
30.557823466798066,251.0896080171841,38,311
32.0434591198201,1.1888163824048945,39,291
26.494909760347177,141.4059328649574,40,531
29.92799712666342,21.77477810595078,41,371
30.03607676567208,199.13319603654017,42,343
26.525227919900434,247.06139145996215,43,516
29.986346731167497,193.35374969497434,44,348
27.28071665503518,249.2044725402032,45,471
32.02634720405802,65.97399615464518,46,284
29.378061303235018,173.17123531156366,47,374
32.15017561947875,93.12785976524837,48,281
25.461516471417635,76.8654234448777,49,614
27.938169429814614,118.05635230196698,50,447
28.21470425838624,31.696654035264196,51,446
28.057976138449543,273.763150209306,52,415
31.285235390641592,107.50885603744516,53,297
29.91718638061593,206.34636377072644,54,338
30.48372210550887,130.32658748928625,55,322
25.291992483928382,208.66991964376658,56,571
33.28738602104888,77.60206477101266,57,232
28.4249005187919,100.10964910648947,58,406
28.88997089183201,116.24697780662687,59,381
31.27992954294492,173.78950985605474,60,276
30.346306983002417,124.4567327842589,61,316
29.10466348773045,161.90302115711344,62,354
25.578599337216854,279.5572656818508,63,512
29.305921086220636,145.17802257032398,64,343
29.41658757486033,241.72228522433724,65,323
25.68797555870243,80.20538209096047,66,535
32.246956522408986,211.49841279656115,67,232
26.26795968502797,219.05778034538912,68,466
26.097066148119886,35.71022240909497,69,507
26.382451014560605,154.87720381372634,70,465
31.951294734768073,17.32743475634392,71,249
25.82998069302155,50.095100506832964,72,508
31.913853355081805,71.82624634579032,73,242
32.08982335158301,25.06219786656051,74,241
26.84277411912868,71.69293121642058,75,438
27.25807045661515,280.2753038868812,76,382
29.433981158445288,235.04753984706622,77,300
29.87362463160274,156.56494360672784,78,292
33.12878271032869,20.633400707033516,79,209
30.423243976379,12.20820799091748,80,282
31.395332899091375,121.07564877529512,81,243
25.916169656673812,168.26432768363205,82,447
31.66774896400625,66.92292339509555,83,235
28.040715606434148,157.38581728468156,84,350
26.768390451470417,42.9773019138297,85,416
27.253042603042065,121.24188736699816,86,383
27.380632007244305,67.91311933659705,87,380
32.43054054134146,130.44829336878513,88,205
24.655174023683788,274.91851295334845,89,485
28.28155914105043,174.08490234676262,90,324
26.54880631856328,136.69324160069593,91,403
28.152466036875214,123.58044884631398,92,331
32.05244150173005,192.40459521059117,93,202
30.233101261325345,253.15516286403098,94,244
27.83990580269567,58.50418328947999,95,344
31.298813752035315,0.24852605913542902,96,233
25.53285550571094,274.8457319466569,97,417
29.74982280222403,182.9386372255361,98,260
29.29378867389003,134.2961308067184,99,275
28.71830734557441,185.49425003676575,100,292
28.03163028189673,31.80613676886444,101,333
28.025301758505194,253.66817187043287,102,307
28.742165473766093,87.149840929214,103,297
27.826708370235586,107.66242165202388,104,325
31.348559382423716,59.10617972709073,105,219
28.908114221434957,114.20511941753524,106,286
31.49800900369419,30.91056279948733,107,216
27.36452580514164,132.26420881906512,108,333
28.532574926276077,204.91055129422202,109,284
24.31793415179538,149.55843558692675,110,473
31.169043815297726,187.83113760897402,111,206
30.61704637801908,81.47678688061842,112,230
31.034098276240428,139.19555546504915,113,212
26.248616443107416,280.2274835708683,114,354
28.66773111691908,184.38426323581217,115,277
28.135366216321277,95.15413681745738,116,303
31.13153955101409,191.7977018718844,117,205
31.373180298499584,53.070012777473224,118,208
28.270357272872314,37.40475548117705,119,300
31.067742281334585,133.7294833761735,120,204
27.82330730570677,229.77173624199835,121,291
27.250818959137238,76.22307541317278,122,330
30.49142161864461,178.42475587604494,123,214
31.54467580687313,8.345872533812049,124,199
30.22204020726956,162.6798973784075,125,225
31.727367321701585,57.18382247238975,126,193
28.667781496331965,119.32501587550438,127,268
29.429487728914545,176.2377839678818,128,240
28.295975477725932,121.55877470360358,129,282
29.486626481913515,30.369122757136715,130,250
31.159220551123443,51.19491186458184,131,202
26.599239870412053,32.137753204953356,132,349
28.136062818994965,159.66246565794222,133,274
29.33009516157552,143.50471602076578,134,240
24.71085740135533,146.68159225209848,135,414
30.07300523511305,87.9790661767181,136,224
27.864736428667317,64.93250354593849,137,291
31.183406676574787,214.72516137838386,138,187
28.66433028550619,33.14375472360801,139,266
34.18260363380363,8.950521127147475,140,142
29.50579969929833,229.2556421383812,141,222
31.979625806982177,33.51714511900188,142,178
30.156590784211755,35.00825691966096,143,224
29.659628171414806,5.461326116178242,144,235
29.286516622617007,138.7193373264171,145,235
26.140423334384725,175.32281901151552,146,335
29.48392765014991,241.95706998646955,147,222
27.095181407033003,193.4247274012344,148,296
30.47187408075471,65.21246696902749,149,211
27.79736187778471,275.84606509326295,150,264
26.982682995104465,204.24670599430135,151,295
27.289710984741124,29.88381902010984,152,304
27.851517836837672,116.9479412288951,153,275
