max_temp,rainfall,tyme,count
29.39974462257771,115.84210689204149,1,142
30.997595716214366,241.62344963148453,2,111
31.535158136236905,188.74763601049116,3,106
29.5058823052516,53.46113710609837,4,144
30.659360284508622,157.97738740814708,5,282
28.65486877498716,270.1051066867546,6,147
27.462603613944825,254.9901157670075,7,105
29.244560549742683,23.725847213355948,8,233
29.332269723898378,71.27422052647839,9,389
26.810335967984045,246.159197057588,10,438
31.20828675366511,170.5435947461547,11,172
31.53004076804725,58.94192292598673,12,113
24.818894810293298,61.75870791085748,13,179
27.48019177640524,240.08517690061348,14,100
26.99682924203774,274.36779364570066,15,101
27.63051287074585,228.49342573758952,16,98
28.47535499277105,153.47166590703108,17,101
28.166974924268683,221.4483311290857,18,118
26.34353321365287,247.2655830224506,19,163
30.1627895849147,75.56436181395954,20,126
32.35583611667493,3.1741345873490303,21,114
29.50231869811982,66.5890025973511,22,181
30.85087946650581,197.26934176966762,23,161
26.86765607967211,124.04734240023495,24,300
25.129089562085206,85.40536380431085,25,408
23.998514916716694,243.7270515653276,26,475
28.146539439216316,46.00580051391134,27,337
26.241583723776557,266.45419251642113,28,411
28.55426891505617,194.97190570684313,29,339
26.232908576312497,79.92112482479976,30,486
31.344005397141512,52.513252865852166,31,279
28.170562521140415,95.23060731741792,32,410
25.00321148404214,199.25333197181664,33,590
29.736633154673818,101.27726460174084,34,354
24.9869467446445,174.4214977539369,35,617
28.621911649750157,188.11771892650765,36,403
27.079860113429945,166.6569753239095,37,495
29.386416987858336,121.03840310830395,38,383
29.939653049747253,149.90884265027978,39,360
26.62184619362675,234.44624416002839,40,516
30.27092887674181,230.67115568838156,41,336
28.62674679841622,181.76612448224068,42,412
30.2785522719603,157.9022462958849,43,342
28.212309673572733,66.88772055660776,44,448
29.914657562912506,225.80337267322997,45,345
29.53096709713931,254.42402840306792,46,354
27.410333928102816,160.2089895475602,47,472
26.763310852571323,169.84854013142913,48,499
32.231643838850594,205.11033626356956,49,260
27.968290357962232,96.91915497054282,50,438
31.110999610089014,10.783771515723366,51,309
26.142878135393968,174.49379709845914,52,524
29.841108631126726,156.5850270116988,53,338
29.139194968362876,95.56950461553124,54,367
25.46069941362855,265.22708763604555,55,531
30.543277687573738,227.7916239806063,56,291
30.863480088529766,71.95142459565372,57,295
30.985226827541382,193.16832201371642,58,278
26.179034556329455,149.71439484788104,59,489
25.73610584026674,123.71601883074747,60,519
29.754883459001825,118.1537554516022,61,319
31.082673355726214,205.04600439229472,62,264
31.723434911416643,130.40635036981314,63,248
30.51534933481246,122.14181379040316,64,282
28.88634447618227,147.05084367696156,65,336
31.43317146368381,237.49300778946255,66,240
30.70104114456787,176.69824980716808,67,264
29.303137312620287,96.4995074246993,68,317
27.41574068558823,172.86109395430492,69,386
27.9298578305173,222.9252129513742,70,353
29.45150816980554,143.98864563306924,71,297
29.01216071467288,258.94268703114767,72,302
29.48233621301492,199.61414958626892,73,286
28.627979968364038,121.63248669622942,74,324
28.63073641899043,163.53201306592314,75,318
32.53508263190723,2.97348531631188,76,209
29.110420332826163,169.3889056124294,77,293
30.9475306373728,218.90917468899525,78,229
26.338970417023035,231.7595719356426,79,395
27.471945454965617,153.91172821745062,80,354
31.875554855041113,206.9804870015351,81,205
28.466845468530416,30.727790947140782,82,320
32.426329114965775,136.69330583117778,83,191
31.203192349976092,144.41112489602563,84,220
28.90764215886134,218.70663659008568,85,281
27.639760637133865,86.25485444676832,86,340
32.12332683759415,105.67309344685256,87,199
27.621590305150395,123.64994544173517,88,328
25.43357715297758,242.61912886379292,89,407
33.064239464315946,231.448496677961,90,167
34.732509360107215,146.26749536394811,91,139
26.524630798444967,132.80166933084294,92,363
28.852224283657833,32.90802980236931,93,285
27.309718463985806,39.199156345153725,94,338
29.862924655436615,56.18284729383424,95,251
24.92960444728351,269.48820437736845,96,413
28.981851771953526,217.8096968676648,97,259
29.875577109499762,217.2535779202241,98,231
33.85307694830125,201.82009071099813,99,143
30.718217487686825,64.35676930101948,100,219
28.174318101249522,223.2827726247471,101,279
29.31115800257401,67.96480647367551,102,255
28.654434563220516,224.19472916767515,103,260
29.38560592318835,17.30486344723883,104,257
28.04740713484415,29.284379106137408,105,296
32.4297935687757,145.31900691245718,106,169
27.399039964921535,215.95701115540945,107,294
31.139599889166686,156.20547877314277,108,192
31.345821100458963,4.3018015530158,109,198
30.345300103265856,197.40673665230662,110,205
30.20064436128367,6.875987268285456,111,223
31.41811487032498,207.11585764279766,112,181
30.756767107196353,16.85896742792478,113,206
28.51593003244852,252.49373971743833,114,245
33.545554003403694,37.87599631601801,115,148
29.585286381054996,158.44974652787536,116,223
27.3334044360388,208.0045979234556,117,284
29.984731125320913,237.83451170562262,118,209
29.72760069622793,198.88376979738098,119,214
31.397522116590174,-2.0074011810549734,120,190
30.718476308709732,97.56940633386249,121,194
25.509832082015706,224.01158174343874,122,345
25.395458262743336,109.16701475410011,123,364
27.60704061890703,69.21907067758127,124,285
28.716433524548528,232.53655940672525,125,236
29.40173354554478,75.64922788701357,126,226
29.547919009206826,125.11840299805762,127,218
27.542059225056473,259.87846434002574,128,261
26.193342036955322,270.4570447086901,129,303
28.26874352879486,93.97525107115767,130,255
30.972077360015845,41.63017882958429,131,187
29.463470695611925,83.46109530275402,132,218
30.964311734663944,151.4009644654031,133,181
28.763261437142496,66.97296982339584,134,239
27.020684061257587,36.04414026058167,135,296
27.693813951810196,91.98115458852237,136,269
29.389747485197645,45.4141016447792,137,222
32.522098292262065,240.24735494912008,138,140
29.184942917768968,87.31221995592317,139,221
31.683173638233335,130.71959334035236,140,163
28.82733302968693,217.45652074929623,141,220
27.66353057966565,233.1926648813363,142,252
32.67592909802622,55.16062536238243,143,145
29.83757452863278,39.37029628289075,144,207
29.792274104757183,40.02682363253913,145,208
33.01150910706069,-0.25111762318971387,146,142
30.230218891789676,253.17501819059106,147,181
26.970038746794767,101.09190732507325,148,279
29.394493294260887,245.86543207278655,149,200
27.96676225897669,52.2092959280739,150,250
32.96797670789334,68.93761081416456,151,141
31.029940452147592,110.32467340007095,152,173
33.77321994855213,180.1954534095728,153,120
27.910646438392895,76.62270918215907,154,252
29.663057839491234,28.25633112965059,155,207
30.82131559245644,22.059585417475418,156,181
29.375083377777496,67.25139092237235,157,207
30.715216627873904,77.82704559246274,158,175
27.449870505964,250.2524136760391,159,245
31.12508141066636,14.328749320721926,160,171
31.087946626618624,38.154682444351266,161,172
32.05559977754219,95.06383109564229,162,149
29.900678485515748,142.38693998908005,163,189
30.388377790382876,34.85384162654183,164,183
25.429065563708694,239.2312050501309,165,307
30.749453271898982,144.90089120945638,166,167
30.833338641491824,81.09375358883489,167,169
28.72984690729543,159.59919851916302,168,213
32.38853056805225,91.77574558515093,169,142
29.582523733023766,124.40791962601327,170,192
32.85110401084014,181.42649708619484,171,127
27.344533204324406,203.56444716997018,172,242
27.420930011394415,83.93714419609198,173,256
28.74445509914112,266.42583238271254,174,200
30.423639126778053,149.8631315069657,175,172
31.89377688670985,190.2750517125515,176,144
25.93635223352713,187.92363769244216,177,289
28.57304878877209,139.05928651822845,178,214
28.267061700562508,142.36762311328272,179,221
30.464254646849763,135.65607452527385,180,173
32.11049732729085,29.78942393585747,181,144
25.164896909914702,196.5088980417091,182,311
29.56610528005738,64.03863169770409,183,194
26.842596309780394,75.13367551433151,184,264
27.722193415511846,46.115028678307944,185,244
27.25991474409858,50.34848415068013,186,253
30.32449127125866,155.77890142362645,187,173
27.069816592854384,267.67797035887133,188,242
30.684839051527184,25.646996223187386,189,171
27.877188458828954,186.99723193471496,190,221
29.366969573575183,139.58154339753082,191,193
27.868981842538993,177.4603450039842,192,227
29.374650479877605,184.14191620475287,193,188
29.11766982300106,15.553396323586838,194,206
29.066283636424956,23.793744200061937,195,205
26.701080620446273,247.8295323629138,196,247
27.092950546429634,207.83616841975186,197,240
28.486892751539454,151.47394617968834,198,209
27.94664402959566,250.01445396837457,199,213
27.988521265285488,30.77688814462389,200,230
29.038969048700796,24.661934885256223,201,201
30.944724720872554,38.60324824924695,202,159
27.77360894349785,235.0392183309683,203,217
27.268223921984514,207.29921347799848,204,234
28.99918958599285,196.60348944333097,205,190
24.28978158193666,207.41429944765315,206,332
29.0363757399916,104.27457398975564,207,198
28.14828163528661,132.58273462804593,208,218
25.64125224644651,146.19783491181295,209,286
25.13693053457583,213.87783389812708,210,295
27.249844044175447,42.869282539398085,211,245
28.39713359794972,56.490914874180646,212,212
29.41621336911543,74.97206185215863,213,189
30.798677667807006,63.626243456566414,214,158
28.32859716451265,69.17756631261904,215,213
30.886262736682376,81.41188817142718,216,158
31.62345863919613,65.02703329980274,217,145
28.976386475859183,201.29955338814278,218,190
25.655105075081334,221.5287883253179,219,275
29.571248530457186,239.46923300074883,220,170
28.797729361440297,195.97285960244713,221,189
28.47394019307765,211.09320641672795,222,196
27.090820980657547,196.4667380001803,223,234
27.911891686360956,122.9063372486266,224,216
25.10245733002511,215.5974676339865,225,291
27.67859561476164,181.8912360628482,226,218
32.06571917805129,11.955596766372182,227,136
25.88806103520468,174.98079831089058,228,268
27.827179099332323,179.33697597849638,229,217
27.676000906909795,120.81110744734477,230,221
28.9456861105123,88.8222646526179,231,194
26.555075257332533,50.54742523941165,232,262
27.88896871270344,60.67380031167037,233,220
33.610493738888195,19.134594309946202,234,113
27.813220494423234,241.53499537313922,235,208
25.55725439796722,164.72607870204547,236,276
30.06806469052766,54.762043964737956,237,168
27.760449423516746,275.1558505285693,238,205
28.16474402084815,131.09440718450327,239,207
29.874210360049954,25.263753930496527,240,177
28.890825474910397,214.5977362938601,241,186
31.15682855878245,57.504460684658994,242,151
27.3008612816951,106.39104100304554,243,232
30.156523667066498,250.9932647508757,244,155
27.547405963839637,201.2001839114916,245,218
27.707348108016344,211.67237695778059,246,211
25.802000885077938,77.54830489176075,247,278
27.21402129185134,272.1331036941416,248,218
28.849473038857674,117.29802112145049,249,191
32.29233022707263,43.16851075068627,250,130
28.600972632958207,245.80902447991377,251,185
28.258673068072056,33.26253579667808,252,210
28.986573658879166,203.05730403383578,253,179
29.8509148319615,65.30401498943795,254,173
31.823089972852237,99.14432257903634,255,132
31.859055166048837,204.5313782441109,256,126
27.375036575277793,221.29672967927917,257,218
27.71113193119897,51.758996509250764,258,221
28.093163333561574,148.28999985137605,259,203
29.767868253446498,115.97377703584273,260,172
26.846768253165184,188.52107451234457,261,234
25.794918134422257,87.35993592054845,262,274
27.546976926792897,119.7496357277808,263,217
27.647393034266962,73.8739191473667,264,221
29.17724298640995,238.62434336516046,265,174
30.53736953409897,183.6651133254858,266,151
26.974880320325752,203.92842676428842,267,225
29.060766701908896,240.42899814832543,268,173
25.810686776709417,160.54134193790208,269,262
30.111385738003854,151.57159014173624,270,158
25.591928603910617,197.82069761525696,271,266
26.00934659852815,193.65977763873164,272,253
26.44646070789666,261.8671514597496,273,234
24.92252188146547,204.68739968586664,274,289
34.51201137506981,151.60482243245235,275,97
30.089912446113853,159.62754410124967,276,156
25.706518490386145,143.03672110496464,277,264
29.241183502931754,127.20977537502021,278,176
26.479609773531084,262.33879078268404,279,231
26.945233863074193,173.68538481479268,280,227
26.10659224115044,79.23564380655196,281,259
31.97239463468206,104.69733408952362,282,131
32.23171066542901,111.23860572614713,283,127
27.985177289818246,264.6222187934387,284,194
32.597873214211155,-9.53431883575783,285,122
29.259446370133357,30.958149763642695,286,183
26.55783522452843,162.05089831702585,287,238
25.7783714691487,98.31190959786848,288,267
30.868836278639304,197.29852888873447,289,138
29.387986787798656,205.3792441711276,290,170
28.53773232946331,191.31146987179693,291,183
27.915849097839722,81.90121158839044,292,207
24.067900189246014,273.7060927277281,293,303
28.868987055138273,106.79437812033343,294,186
32.878899379150056,198.70386846193486,295,108
28.997279575582926,156.7631312310243,296,180
30.17815590272927,9.574325019112777,297,165
27.01941875848006,173.75856795682552,298,222
28.249743980034463,113.482510710251,299,195
28.46657626526531,98.76392915268792,300,191
31.877948583149248,182.34662232236275,301,124
28.71974439714348,183.0028996607579,302,183
30.747140641351027,106.64940332330606,303,145
25.23388721892428,173.2119521555214,304,272
25.680131629561,129.54590389150192,305,263
28.160915656886136,41.996530407452084,306,206
27.88065638321066,61.44489694283355,307,207
24.39594903185396,213.85209513982593,308,297
31.302994795828997,154.05384967081034,309,132
26.764290033272523,34.05581245268671,310,240
28.577818394472697,79.96357487749414,311,191
31.61586968412457,91.77305544490571,312,133
27.33028420759463,194.33700810364167,313,209
27.369303561637935,152.2777751184523,314,211
27.14363625712445,194.05100279451523,315,215
27.921078286741874,22.744180966517675,316,211
28.80752997303648,42.20610529355339,317,187
27.629511013077817,188.32730564868356,318,201
24.068129708351616,140.73594917149103,319,316
32.20026429105887,193.6055691683395,320,116
24.643146143616413,264.62590340944485,321,280
27.946150732627668,94.32604352977125,322,201
28.008958766563527,179.08441845673053,323,196
25.34435006223576,170.91249457256214,324,270
28.110832571009734,243.07412048749904,325,189
32.1904867054067,131.67840774851513,326,123
24.66184471898995,157.13420903784868,327,290
29.013143666661378,164.8040358524134,328,175
25.95028591810789,237.32019003093913,329,243
29.173591893110626,204.11294725371994,330,165
30.81999019633456,204.48540868589026,331,137
32.29902291053728,230.83232185745308,332,117
28.35135644425937,269.302395485252,333,180
28.528138862192737,239.31954656338095,334,178
31.36114532706772,207.76828525969535,335,130
30.90262721580655,121.12088706153297,336,140
32.93613316848758,150.07031044529822,337,108
30.379786747808975,212.8766773214971,338,147
28.674523871352754,252.22224009969102,339,174
30.59093274427062,198.94206085357118,340,140
24.308068571412264,267.97429594271864,341,289
24.841375935281494,279.70893541785347,342,271
30.383390593540533,18.906556574383224,343,155
28.556906921557726,164.2359739087842,344,184
29.693062861055587,223.2221756200728,345,156
31.828316204508635,75.53955525965117,346,127
29.186487683199992,121.59249115563105,347,168
33.10556862240962,105.19314437226188,348,108
26.87882481700182,195.6018631869974,349,221
32.26369470570051,92.5200712351829,350,119
29.370813566039512,223.87199239507052,351,158
29.85060625250981,56.141140362557515,352,162
27.233704519113875,202.4667695940769,353,208
28.936935429365914,57.05129652748964,354,179
29.698035329111768,194.3718692500998,355,158
30.91459310199441,4.144652810991801,356,143
27.987979106322207,262.8207692289176,357,186
28.3488111498482,63.94356919936292,358,191
28.98331322323386,217.44966348569497,359,168
24.44438451785126,94.78071832159844,360,301
