max_temp,rainfall,tyme,count
28.958658271065715,86.4421809571953,1,157
29.115695881810566,105.20936522219118,2,151
28.918711272571223,117.87146439754612,3,157
29.55489827341701,155.74632643963,4,141
30.040786271014873,258.6372003385981,5,286
25.083814587728412,284.2227609456104,6,232
28.368699303111924,111.86872011663326,7,98
26.829510289467933,139.18941123279834,8,286
29.25987085438387,120.02668009765365,9,392
32.98253241397426,113.64808266305559,10,235
30.336072194804974,164.69263998392245,11,203
30.296915374506213,9.872564110804802,12,137
24.981883766532675,256.064520440617,13,169
27.962464402932845,40.96945945566925,14,106
25.50667875048234,166.15144409922837,15,120
28.398028249215226,271.58663740290115,16,83
29.465565929031392,58.766719462914885,17,86
29.583318325090875,202.20756290698915,18,91
27.76671867290056,173.3810507104222,19,133
27.649748440012775,232.31419772696887,20,151
31.448387697987858,21.484389416784275,21,122
28.65590929199823,208.1584166628776,22,178
29.166808209778864,158.30239581769274,23,192
32.02750971728615,221.54779947750382,24,151
31.484016048819573,175.6097593311339,25,180
30.10329095653987,74.54778005626113,26,241
29.697839822867266,32.390335127106056,27,275
32.356702397178914,8.274609302634843,28,215
31.11538982857604,30.303123268908905,29,264
31.416340567625838,30.447265180155597,30,266
29.810009645903097,168.44647915523038,31,317
29.350397716558998,225.66253592036293,32,339
27.67326080870777,251.2698842436881,33,425
32.76363033246139,65.81671160908994,34,254
25.631973117861143,138.92044241334918,35,585
33.26274035526603,1.8872376970979445,36,252
27.093830499602582,78.569198158272,37,519
26.192247845199354,36.73896841252483,38,588
28.061916714361676,102.50631009236176,39,466
27.464532035422053,73.15661434166236,40,505
30.233809351829905,161.0454757029444,41,353
25.20256669446878,119.34728756217967,42,649
26.937486381356546,69.94355282351276,43,538
30.33594303434559,53.962844386139885,44,365
28.931153895480687,161.07824245403378,45,414
31.712118416225056,133.5454006955548,46,297
29.522276429936824,238.27154802117394,47,370
28.61959378561945,42.15838150125069,48,437
30.23124552641141,141.59739714981993,49,348
25.787226468009695,244.34817603317663,50,560
32.54058978357631,62.4669325921344,51,269
26.899486948947757,174.37098759182842,52,496
29.378852828132857,152.4743277945277,53,374
27.85678826310913,155.45310884458314,54,442
27.34226707040094,263.2545646886172,55,447
26.969292153165046,126.10700760180634,56,485
32.29740732140221,221.1483668545823,57,251
29.08369750809554,198.79085874038412,58,365
30.990073966353687,222.0273890268046,59,286
27.428833478772265,86.15092936390904,60,455
26.465334210404606,54.34224124284022,61,506
28.01557465211514,152.9006804679461,62,404
34.40035361606981,36.45078772619219,63,196
28.522082331007788,265.9894950108057,64,360
31.188083745231893,97.46253606077921,65,274
25.905911569230106,202.6245580379904,66,492
28.13359742448057,103.48022665786112,67,387
31.551327137039948,96.87244635535441,68,261
31.478362688230426,225.28194402289094,69,246
31.8220894899214,69.47242304414469,70,247
31.808378482328212,139.6853920387119,71,240
28.4857485631838,14.119817111026734,72,369
25.300666696959368,156.35490382702642,73,507
27.488136728238825,267.6902608882233,74,371
32.97229516588699,-3.3964752554443436,75,212
29.755308120643384,7.14384800290739,76,308
28.208978147873086,184.04871955071013,77,345
30.783866010961336,195.41898614801175,78,253
27.333393962140924,57.35021839730346,79,396
29.596944786236502,225.7117097207886,80,286
25.621364630328596,236.09487846370837,81,450
28.66867508786971,73.13599015528798,82,327
28.74082856797082,55.99682251296521,83,329
27.697203830382442,258.9625296017863,84,341
27.25133102868198,74.05205803411889,85,378
30.489213503881974,74.98321902919648,86,260
28.638399995175497,93.1581537575008,87,316
32.043812950586336,131.93246815488789,88,207
29.14788339101629,103.46907389838327,89,291
27.91532820697192,255.37961984582876,90,318
28.323378358321822,240.75403975746175,91,303
25.31890777182545,185.46056496405131,92,438
29.01936837125636,33.04684667268739,93,298
27.65183110653965,185.15028965743667,94,327
29.45199496044115,151.47286981984755,95,270
29.890501570408244,232.17246706272041,96,248
28.186916647147452,203.16648737323476,97,303
30.44472398707884,116.1754712699412,98,239
27.656117626369326,39.436655563754,99,340
27.21974867875372,220.75551368054457,100,333
25.979866581380218,247.89021472487693,101,378
28.006788521326836,97.14570294474053,102,315
30.178062107978594,68.18368913329287,103,242
31.66499867836151,157.50985606041007,104,198
28.566581095182052,241.594021427599,105,274
28.40033095209998,264.51257901733055,106,277
32.039425394421116,44.661065110159164,107,192
26.87771574338869,114.38227938228287,108,343
27.837010400086,31.70420385919911,109,318
